1 0.0184996
150644 163643 164276
176304 153770 144550
161495 159611 162956
174616 145889 166242
160392 159966 168651
160804 150685 166012
158489 164248 154700
157620 168190 158978
160599 158942 167440
159857 167250 152151
171019 164001 146638
156762 161867 160270
147385 153711 170592
164336 168886 152054
164553 152451 158363
160405 178428 149329
155104 165018 160759
182593 146878 161262
160204 150688 173082
156234 158312 169568
163984 152428 158589
164880 148532 177041
162909 153300 161753
162943 155983 152118
150486 163339 168737
162222 152890 163622
162873 153553 162707
168340 145991 163393
153486 163948 167349
150767 179769 165239
162281 152862 172801
158318 170936 159412
175355 176438 150432
159763 162385 164177
157547 164169 165641
161468 161906 169529
158686 162882 168788
157699 156182 183447
149745 164092 177101
153275 163030 175272
173997 177829 152080
161321 179894 157886
158302 177962 165018
162921 165291 161413
155270 175161 166883
161947 156991 182988
157801 160220 174034
157499 160752 172114
161187 159038 177671
165127 155895 160051
167107 151425 182263
163659 161450 161403
163519 174256 153892
170377 157885 157770
165360 166691 157637
163673 174315 152296
182295 156844 157702
171418 157093 154527
166981 159377 153517
165826 167338 157180
178303 156302 157903
171418 157093 154527
169308 158552 152127
152867 179075 170704
155293 163459 174215
151707 164887 177034
162541 158189 172676
164099 158845 169235
164623 156900 164247
164311 160564 167386
165377 155264 163188
168815 150839 172616
179352 150556 177422
171611 154805 170619
171715 153989 168210
173088 151705 163496
155450 170211 171426
166344 153022 181729
165551 153766 185292
166344 153022 181729
160531 177476 160833
163305 172076 161199
161288 172742 159497
159578 177711 164035
163625 162762 169211
161739 166068 167025
162274 164905 167197
160310 173285 167290
160411 169253 165978
160195 171230 170673
159480 171253 169747
161507 164274 171231
162828 164846 169959
161694 165200 168818
151023 173363 189796
163331 165428 166239
156550 178164 169193
159464 163056 194797
158649 164836 172633
162162 164025 172878
158271 169366 172683
161216 162709 175137
161209 162027 179648
162025 161951 183803
176940 156400 160738
165619 164335 161295
170249 157617 160642
163723 163898 167295
164210 162041 162005
165465 169051 159982
168815 161885 162364
167662 166459 159736
168173 174874 159435
180886 157413 157238
172310 169263 152991
189830 160133 154107
170530 160259 153401
170352 159446 159556
169840 171049 153406
155659 168897 176903
160033 164667 183265
156310 168512 181336
153037 176065 180759
163625 161031 184931
165136 158949 169328
164941 157660 184036
167677 156232 172997
168435 156887 172587
169326 157974 166785
165998 160120 168931
168917 160123 166846
166509 160491 164066
168435 156887 172587
167677 156232 172997
186274 151313 172996
171172 151872 174533
182549 150890 176059
169811 151616 183692
183760 152682 173790
178528 155464 164821
173122 152840 168073
181791 155719 164251
176330 154300 165027
155471 174475 176162
159440 174293 171864
163560 173332 162840
164725 187977 159933
162363 175600 163103
163560 173332 162840
163295 165315 167203
160497 176988 169716
161964 170879 168134
161527 173826 168399
162109 178253 166736
160022 172759 169764
162270 169729 169941
163885 166957 166637
159509 168205 173403
161052 167819 175185
161292 162847 181274
167513 166500 161521
175686 158223 162087
164961 173358 162685
164817 166936 166371
165250 163519 166195
165281 163252 164471
164332 162621 172313
165459 162970 168048
164455 167521 164407
165856 162087 162267
164319 163351 170430
167821 168373 160933
172367 161149 158776
176313 164231 158757
173851 167682 155538
179114 162049 154205
174633 166692 156174
177417 162793 155376
172835 161141 163965
170529 164208 160293
175019 161118 161449
171945 159879 165937
174602 159753 166733
171989 173002 157866
171587 174082 155357
175693 175275 153466
169939 175934 154855
155925 173953 184004
157185 172470 178337
167328 160017 177490
165390 160762 171669
165661 159487 180617
165612 158452 192014
171191 158414 168365
170182 160701 170041
167376 161606 164308
168899 159382 178445
169102 158365 183035
172555 154494 180961
183508 151299 176268
174252 152278 184038
180318 154030 169344
174475 156452 172896
176210 155967 169249
188912 156309 168074
176816 155799 178204
162959 188975 166054
164198 177242 164368
163316 187660 169600
160154 175150 170740
160064 175208 169816
163811 174088 172206
159834 182146 174651
161943 172864 173479
160253 169836 176921
163464 168228 178694
162356 169514 180219
162232 171327 176414
161489 166616 181421
161489 166616 181421
177640 159309 163916
179975 159040 165521
176744 160000 162454
165412 172833 168961
170245 163936 163644
167098 177762 163468
172173 163646 163941
166864 169680 164689
167002 173933 164397
167445 166329 162490
166143 186255 163926
165860 163869 168502
167340 164658 164971
169259 165137 162284
166675 173537 166917
166125 162902 167769
164888 168114 173285
165820 168684 171640
165255 171246 171315
165052 171999 170456
165043 165824 173070
168184 169944 161010
167902 177757 161201
172810 161217 159554
174165 169622 156718
181016 163960 157352
186775 164029 156908
170798 173747 160313
171468 164714 162138
176907 174805 156331
180287 176526 155189
171649 185700 158858
168037 161379 178075
166168 161698 179520
168003 160705 188547
165665 163180 186480
172609 159101 175158
173693 159090 168984
170274 161488 175472
173133 161057 174489
171246 163241 165438
167690 164094 165227
167706 162059 166287
171748 162211 165534
171621 160314 179177
171426 159075 186770
185944 154692 174981
176139 157283 182977
177397 157567 169369
180353 156937 172787
179851 156341 181958
194692 174228 158983
177125 188069 156453
161356 187920 174317
185649 183993 156367
189294 156302 180949
162465 169412 192028
162787 174789 182067
175433 159848 176460
163601 169953 187237
185911 159502 166064
184443 177947 158111
167162 180668 166358
181909 157629 171427
161526 171207 191549
170561 161983 187585
181033 164656 160632
164728 173876 175386
165777 179005 168782
189211 157558 173807
164851 183848 166162
174047 175827 161073
168861 171290 162997
179355 170944 161235
178007 160788 167600
166416 166658 174369
168362 168266 166900
173074 161669 164028
163973 176426 171645
169028 168324 164549
