833 38.854
814280 755712 748806
760687 761189 781967
801766 729571 790094
824290 743084 762650
780432 755952 766966
833585 776703 734365
782449 749092 782159
763415 786274 766831
802607 796692 737113
828991 732000 783593
785439 792801 747092
801645 785922 742291
800520 752706 774620
790025 772163 757221
778978 789763 759241
765157 801369 763679
782073 781278 758244
798608 781100 748251
786574 773851 757920
816997 745262 783575
777330 782440 764064
756381 789367 805446
775919 774062 770485
794430 778795 751153
793925 785683 747720
785485 782131 755412
763944 781544 777667
798657 796213 744257
792025 779967 751428
760057 791810 794639
774154 774553 775177
795748 766705 764868
833206 775420 745145
778422 757685 789364
777484 771576 773383
808652 785528 742383
773367 757319 805262
761131 796521 780265
810814 765856 762274
811408 751788 778777
803594 764596 765133
797481 747693 801186
787815 788797 753537
773773 793813 765777
776861 760314 787301
808590 770460 760442
786314 755643 776167
815165 776038 748535
783573 778869 763558
758759 792413 804279
800688 775179 756880
766414 780915 779598
835456 741622 783243
796016 748591 802167
774201 756648 807830
759726 790229 803973
813565 755606 772237
851372 794280 726431
769948 760016 808867
826829 726863 802530
851372 794280 726431
826829 726863 802530
742315 809188 799200
823264 827957 838371
843405 799901 799120
801480 813812 819672
819598 769028 798089
790196 849629 800805
820604 788423 812613
805845 816134 793377
825891 843143 783400
810732 805390 765778
840109 826155 770431
802178 817560 812548
835618 783852 819825
817731 843532 798025
800546 801249 792801
841061 790335 797922
800036 817252 818194
854329 845467 824868
802737 790747 805136
815609 809607 844492
798409 797129 802697
831215 804323 813237
833859 824713 797811
828415 817155 814412
815241 813847 815275
820274 787008 815192
822652 814113 845984
832723 843822 828963
823050 838521 776017
808101 809193 798548
800828 829333 813870
821111 782550 811082
818118 802402 792073
804801 807766 785932
838480 814280 769891
812984 791469 819637
807708 808633 802083
822584 833429 810704
814065 808920 785655
813985 810058 785941
805233 784981 787591
854331 822557 804468
819411 806153 797861
779399 803986 787826
817806 821283 798651
838971 805454 813062
843306 792632 786609
824730 817077 806821
821242 797637 780124
821660 838162 796914
798906 812568 823526
827864 775318 796818
815002 809694 801592
812478 811669 816945
824700 798017 805427
821974 851877 810064
838820 807286 812828
828529 809800 804243
817011 790524 840877
801484 818211 794029
828081 820521 822942
811475 800669 807776
839745 792671 833747
823256 807955 821619
815195 817796 789346
812525 813474 817883
853771 817813 790356
811374 800679 819770
811269 789193 827288
874343 865284 808599
794843 777129 807916
847454 789329 824746
823828 827999 819372
819234 815372 783168
816029 786588 812496
836650 795880 840323
815112 808520 832761
831883 768501 810716
818582 813533 812469
814990 830079 818049
824173 831252 826299
810108 799597 799161
857267 828056 810315
821926 813175 781910
819252 823986 805709
816348 803076 823259
825699 799551 798443
797750 811131 805319
803208 801041 836683
822615 820112 839545
812602 820514 778075
812632 821910 806560
841095 808135 812972
841716 802039 828376
810996 807787 788470
814633 838113 795144
828246 797466 795407
822851 804448 800957
805421 784973 800116
800115 795439 790162
828851 789966 796568
825406 835717 830841
825341 806250 810617
842982 825127 795589
826995 802601 819662
844734 801936 835930
841176 803202 787170
816806 801292 826428
846823 837014 782394
814493 812247 824944
844613 793185 816920
812131 800319 797995
811746 789511 788434
794545 808064 789359
832760 800316 803541
821558 818488 828749
819389 813281 827820
847130 820737 804738
838617 796530 796190
821800 820831 775264
808407 793549 844585
806870 810304 788101
840286 839274 811801
824457 837691 809881
831667 821972 807123
814911 793467 800115
805925 812921 804859
845609 819671 800065
807850 796859 824872
811829 781334 785961
839896 854413 796146
831677 810479 772724
784782 824231 844482
799401 801791 805768
823184 819307 815605
852802 800265 827345
791061 811524 812137
827961 843405 845210
836181 810216 827592
796610 840520 825624
834986 815156 797287
830002 830973 772386
805709 816643 809842
836225 802307 807347
785311 836456 825814
844252 807290 808017
790787 803665 821790
817329 831728 835174
787509 799245 810010
815313 800349 802332
806653 824974 791773
820212 818216 823287
851401 779870 799209
851741 782412 819307
807697 820834 804827
832982 845300 795045
821881 820582 822994
815017 832028 807662
820341 813619 802426
802004 787256 781148
835755 817831 793570
831636 817359 802121
836282 806920 791637
849263 810878 803849
824395 816469 825351
825345 820500 807164
798591 806871 818861
813479 825655 800965
833146 775357 822927
816530 801959 794844
818951 817437 827283
810035 802049 790869
806714 783646 800396
795777 819089 840495
839113 805441 790721
792906 827212 770014
833171 813847 853541
836208 798283 808253
808927 799309 800187
836261 796853 802060
827148 790996 790121
832479 831756 812634
786937 832409 795910
830713 784890 791579
806109 775545 784277
849033 806689 789835
812270 795439 800335
807498 786890 811981
821410 797904 792808
801204 814514 774466
824789 809805 825446
848198 808244 803463
832621 784892 793440
817960 816515 798916
825839 854826 809781
801694 816556 793739
812313 833505 834919
825187 806881 791303
826606 803252 821445
819701 790979 845858
830770 770868 809739
816489 830851 816639
804457 814965 812097
832954 800155 799108
808298 780955 824006
812823 826574 811645
835326 792709 827821
804318 839728 821014
802840 823865 838477
821401 781172 820787
814074 814679 805707
822350 800856 809311
819370 837158 815101
818153 805338 768526
821325 817904 817271
801751 800209 816230
807679 805146 822523
823303 812796 820727
841081 841483 783307
845005 821982 797478
833690 818745 807155
831844 803130 834553
838551 807188 822071
791427 777365 808118
802454 785233 835207
786041 793680 794446
839347 811023 766519
841088 823189 807898
814817 812913 798379
836327 808179 771971
840734 828263 799949
803473 810919 806762
820318 795167 783788
821297 779836 794490
793852 803653 797032
809425 815262 810455
842706 797139 786794
804680 857448 772285
