31136 1800.02
1.49772e+06 1.43626e+06 1.49332e+06
1.49788e+06 1.48647e+06 1.49027e+06
1.52155e+06 1.46918e+06 1.47715e+06
1.47368e+06 1.46038e+06 1.46633e+06
1.48989e+06 1.47468e+06 1.47371e+06
1.50899e+06 1.41862e+06 1.49689e+06
1.53795e+06 1.4698e+06 1.47629e+06
1.49588e+06 1.44236e+06 1.50316e+06
1.50191e+06 1.47728e+06 1.48439e+06
1.48955e+06 1.4386e+06 1.46499e+06
1.47899e+06 1.41236e+06 1.44022e+06
1.45638e+06 1.42128e+06 1.48639e+06
1.48432e+06 1.45142e+06 1.46942e+06
1.53447e+06 1.43914e+06 1.45986e+06
1.49557e+06 1.43566e+06 1.4712e+06
1.51823e+06 1.46108e+06 1.53178e+06
1.49561e+06 1.4536e+06 1.52492e+06
1.49977e+06 1.46381e+06 1.50077e+06
1.48422e+06 1.48164e+06 1.48921e+06
1.51792e+06 1.4659e+06 1.46062e+06
1.52188e+06 1.40596e+06 1.48264e+06
1.51457e+06 1.47744e+06 1.48716e+06
1.52531e+06 1.44607e+06 1.46124e+06
1.5183e+06 1.48594e+06 1.50848e+06
1.49291e+06 1.44281e+06 1.46299e+06
1.49498e+06 1.41463e+06 1.45433e+06
1.48209e+06 1.44145e+06 1.47785e+06
1.4792e+06 1.45439e+06 1.44816e+06
1.49685e+06 1.43078e+06 1.44616e+06
1.49299e+06 1.44824e+06 1.47331e+06
1.48452e+06 1.44132e+06 1.47491e+06
1.51843e+06 1.46452e+06 1.50727e+06
1.51169e+06 1.4495e+06 1.51537e+06
1.49205e+06 1.45742e+06 1.45688e+06
1.4792e+06 1.46905e+06 1.46148e+06
1.52054e+06 1.45888e+06 1.43871e+06
1.48935e+06 1.44773e+06 1.48634e+06
1.5221e+06 1.43524e+06 1.46218e+06
1.46993e+06 1.4605e+06 1.47381e+06
1.51942e+06 1.44422e+06 1.49915e+06
1.48433e+06 1.43642e+06 1.50557e+06
1.52457e+06 1.52899e+06 1.47188e+06
1.48985e+06 1.46802e+06 1.48744e+06
1.45949e+06 1.46145e+06 1.47307e+06
1.4786e+06 1.50961e+06 1.45918e+06
1.51293e+06 1.45584e+06 1.49018e+06
1.47859e+06 1.40869e+06 1.50068e+06
1.48212e+06 1.4329e+06 1.46456e+06
1.51104e+06 1.42707e+06 1.5011e+06
1.51535e+06 1.43931e+06 1.48637e+06
1.55031e+06 1.51916e+06 1.48394e+06
1.49403e+06 1.4337e+06 1.48601e+06
1.48252e+06 1.44891e+06 1.46101e+06
1.46434e+06 1.47433e+06 1.46393e+06
1.48014e+06 1.47566e+06 1.45816e+06
1.52978e+06 1.42764e+06 1.45431e+06
1.51864e+06 1.43134e+06 1.47759e+06
1.48305e+06 1.43296e+06 1.48093e+06
