4765 214.829
164786 218732 281026
284717 254431 143617
304916 190007 178865
259194 158443 239870
197767 308845 175408
164892 217515 278369
301064 190998 180184
297587 189670 181820
213426 287709 171903
214309 253191 198018
210133 254838 191677
293743 194097 168833
296648 189746 182031
167148 208189 275164
275668 244548 145908
195073 282608 196026
255176 242571 150383
167561 206967 272193
248896 160727 228112
249802 240309 155512
208327 302679 167088
233756 178105 201128
274778 250586 145146
213246 293206 169864
276485 221552 157785
220181 180435 220325
175982 212064 250471
268604 246047 147902
189665 185731 246249
226009 174440 208819
205012 266920 187702
212512 275336 176093
242151 260482 158587
194534 200908 232988
193466 286290 193193
188524 213818 229404
286581 195798 191738
264126 235992 149501
204525 258187 192408
253882 158714 242184
218031 181565 228806
203357 291044 176541
230322 166758 216794
239111 163319 243523
182287 207742 247588
211798 307033 166360
228509 233942 197453
204600 300837 171941
223211 172266 211899
206655 297571 173066
165108 210427 280547
273420 252315 144974
179718 216399 233555
216180 299993 163009
236814 166119 215308
216735 249268 200175
196700 304914 185784
167299 207028 274093
209218 231238 217688
220614 182292 212796
190813 199605 235735
225496 179214 210024
246142 249637 156476
270442 241352 146613
252808 246492 153188
174293 202006 255942
232696 164510 225176
236074 165343 221198
237984 259060 167711
178512 209921 244072
217126 183105 224533
228330 170447 215905
242596 257408 159819
221334 176951 214914
183642 184980 258333
240871 233161 184775
168746 207991 264309
232768 279863 165047
171862 203236 260377
180607 195432 265738
280829 199167 174591
265820 223274 158319
200277 192422 236710
267231 246869 147639
254319 248435 151122
231278 268880 178270
169786 201358 268312
224164 175783 210916
228239 180116 207946
207219 292322 172335
264954 243047 149303
182779 215545 230139
238502 270689 164656
219588 177472 222420
195557 281022 201622
293259 194065 174293
195615 285500 195234
270311 255939 144391
197386 282120 193666
188805 187622 245081
246358 169199 206673
251310 229895 159884
165335 209404 274655
273703 247664 146086
234125 263983 175582
168011 205080 269090
176837 213117 248494
190151 183738 253427
279531 251736 143833
260967 228899 157816
255420 227831 163586
202117 303732 175303
211588 268175 182888
215026 259349 187920
243222 162044 247933
172450 200109 262037
196360 306014 189396
303595 188604 185936
222085 279558 172854
256395 226627 164025
290101 191599 181670
240444 272452 163276
204020 237799 218285
227285 168132 218990
227713 231797 199298
259148 222741 163133
236472 167550 209339
267399 238300 148268
215246 296855 165359
260805 225943 161079
170685 200823 270096
185281 220063 227473
287991 193248 185154
187503 188705 249403
302049 189856 180437
169318 207365 265100
166474 212430 267412
174783 199237 258184
166685 215060 262834
259780 234712 154132
291656 194631 169191
283696 196345 174770
198857 283618 188912
196771 299276 181277
247284 232458 159914
168941 210499 261019
188134 192197 246194
272326 202153 177331
192570 186464 243919
202284 271249 190475
181622 190500 259053
197717 188310 238872
277941 211640 161688
282516 251805 143706
229796 165901 226033
190388 210859 221598
219189 178715 222356
205479 277641 177643
239680 274242 164277
247814 170786 205976
178029 197750 257202
234905 173749 204671
172248 215666 251333
261249 238012 151879
226573 171804 219191
198968 270065 202829
284861 200721 170391
176755 202491 252298
243788 244176 160510
250621 233518 155644
192844 191204 237810
199923 295458 183908
243826 172308 202921
223126 173446 228154
235573 262856 171311
221929 181904 213990
193311 296259 194239
218839 284908 172370
277815 221175 158955
202330 294358 174369
257549 225361 162571
191023 186987 240837
235887 176304 203601
243558 168808 206867
263137 236074 149326
278844 198707 174992
269549 249091 146913
196126 278748 204223
187132 227202 224199
177477 212493 241321
234526 239784 177326
303179 193720 175317
232443 244226 182602
174073 206113 252656
224416 232804 199023
199388 273688 183987
239266 162426 227196
187491 220327 223284
235484 260954 176725
229357 264621 179222
208009 264948 186786
229029 175490 207541
171407 211331 252785
245143 268976 158470
207251 265649 186521
186929 184288 253142
191598 195212 240543
232466 175094 205455
289125 204568 165448
246190 159643 240251
262135 240760 151744
262394 239217 151685
244449 234740 183469
195917 286167 190256
247912 217920 168099
166860 214907 267347
184816 221599 226860
260137 160234 234686
281825 197148 183011
265504 246525 149164
202519 202533 230942
268225 247791 147008
184431 190329 249905
251209 230261 159208
186119 221117 226504
170400 200571 271495
197002 284262 188302
218852 276746 175918
189203 186641 251029
271537 235239 153582
291112 204079 162747
254432 220757 165798
243192 256658 162381
253256 224003 167824
187816 203742 237231
257330 236577 152669
186301 187678 257710
287346 197304 172965
262430 224258 158488
246721 230629 170318
247999 230969 156089
256855 219013 165790
184909 219614 228179
217547 274517 176476
172352 205424 256640
195469 277968 204906
230407 256190 180779
228748 266225 181151
258229 215072 178347
183200 232983 225580
180089 216978 231999
245915 234579 171076
290467 202812 166813
184108 208566 241783
291717 192796 178590
200080 231523 219506
201105 278515 183199
271327 214849 166474
292417 191051 178847
176947 198103 254521
201667 261455 194534
270996 235283 153467
205882 265768 183414
202154 297841 180564
177760 210280 238505
191555 203027 233808
227298 171440 210727
267613 223511 155923
181066 196609 259111
207930 295784 170774
196287 278507 201876
221573 176446 218299
196303 271780 194582
202825 306113 171809
187379 197015 244571
257856 227385 161269
208893 284257 176252
211859 220287 212784
168537 203640 268368
202545 268023 184899
225514 261825 182009
186616 215048 231862
288928 195395 171321
269862 250856 145064
173338 202976 259340
203357 291044 176541
167092 210282 271315
173340 205925 254926
173355 198510 265519
259785 251555 147451
224773 269643 180699
287933 195870 178053
284183 205731 162173
235560 167248 214103
179796 208595 243174
224989 276906 170800
260137 160234 234686
173002 209405 254273
179832 200237 254216
255892 217564 174450
