21226 444.822
300099 290133 240673
272131 244204 260066
275562 228576 295758
305861 283422 236402
302681 280259 213244
252968 263336 288426
242483 264900 262254
276745 224245 264716
291136 270240 201073
280082 250019 246419
264125 261917 200261
300423 224862 314731
275059 266975 290644
312875 266769 214752
274641 234058 254964
261955 255070 277060
296968 266725 221048
333123 264644 202959
278367 265178 194107
304694 286795 226743
295168 260671 194103
276354 249556 238520
304319 272408 237404
302083 249139 249195
304524 244462 203981
307150 227041 256365
256130 254858 292555
289202 259767 222612
268174 267478 250949
306323 246700 236850
259865 223764 238778
244085 264228 261914
315178 261019 213648
322602 277758 264400
301843 255011 249249
279594 268971 261025
290714 286930 244688
280924 265634 276792
284999 255385 236431
262054 239711 238175
286070 253763 255204
243433 259030 232562
293830 241069 252158
269937 232002 295147
262790 241442 259210
269966 247298 277516
300665 246682 207075
305947 285439 227459
267575 252456 212643
285253 227362 291424
287694 238099 202816
293652 233803 246942
273339 223366 263375
270817 244147 299261
282633 220707 245875
266830 248060 223505
270218 281434 232807
298323 247201 201015
285349 216746 225129
238852 263620 242176
304932 249836 207782
283934 277432 239469
254531 277280 290507
291840 223203 288332
273689 235702 249950
280250 268009 218198
268647 276529 242638
258106 270691 284943
312214 250216 185629
279725 251574 271784
289795 242716 199496
245162 241782 260851
289727 265986 212894
304846 277143 196556
300533 271844 272329
278154 272809 212044
279707 225227 322715
295428 287238 197667
276174 273480 237488
299551 279589 228386
322816 268030 209521
274553 258215 245642
286544 268674 226473
292923 269546 234131
264940 260754 235104
291260 252654 251711
288651 251202 270941
265748 244763 233259
262544 284363 246376
263948 270905 226359
292756 272200 222613
239754 270695 275469
288814 273291 194921
288056 231066 244672
295144 234910 264063
250438 239750 298013
334631 285305 223147
270259 279367 308889
293145 279697 223857
294403 240588 235605
307945 279636 248481
296136 277751 208276
262834 252816 245458
298078 274039 239059
308573 273583 198403
302926 255294 201484
286637 233727 199240
295020 261506 225213
273144 256324 221240
284017 266603 220520
277316 251334 212570
270906 257678 225218
267446 245108 256694
270885 261520 246661
313895 258140 211616
330596 285825 239175
270732 254028 263761
286812 263983 257663
271745 246261 279210
299865 236618 222368
284497 265634 213863
272234 245918 199722
318067 289324 223796
260366 237875 283716
309613 261889 263017
297017 231829 238291
259598 246147 260326
274048 261171 222347
303677 273806 222476
267359 241317 227380
258178 231444 307628
309714 290972 225713
279668 247465 260918
288510 244322 252663
316380 231251 205277
254950 249605 289865
275284 248236 248169
282548 257927 254420
333504 314318 202464
290102 237988 248509
308937 289206 210486
248260 245450 299574
293345 258517 186928
272426 256924 244888
330958 290813 243124
324866 258428 284954
298508 259695 212536
319293 273223 200657
275552 246756 214713
278180 250429 242142
239496 253518 279085
267956 243515 259151
275514 265196 256491
282235 247728 211993
305154 238436 199219
287158 271547 215093
277631 269628 250749
285731 266222 195200
263121 268009 302761
322426 273214 219396
304474 247901 218988
296736 240016 200863
258729 274040 289556
288652 239488 256026
299921 261665 202794
294072 277079 236754
288301 272750 218610
267348 234548 322471
274032 254625 234941
293396 256605 208629
294768 262825 215925
301600 275859 247198
302370 240663 242065
265495 278991 271402
278844 252206 228468
278389 241009 200424
312512 239535 289657
250993 255093 231607
302570 280650 224579
307478 293385 220755
265860 267487 243752
294094 250591 195994
265981 274948 220134
296552 234741 230501
294091 241829 255739
288329 274992 206045
299673 229663 310362
266577 238263 277112
310451 251865 196764
277319 263954 315461
300652 281891 198839
288085 264314 234885
295240 236035 196691
259428 265503 236489
282358 250396 207871
293393 260100 197532
279544 268731 221353
257601 235981 304148
311526 304645 223613
318991 288208 217470
303367 260303 260974
311901 300602 228159
289500 283104 203129
276340 271414 220930
322444 314600 236271
274966 271929 238113
259999 273660 286768
257527 232568 264315
309649 240325 222059
304404 272670 192650
297306 266046 221917
273873 221381 259244
260123 228931 261269
309491 266917 203712
272957 256095 255912
282470 236618 261663
274797 248727 265224
284353 247102 258391
247772 241878 283653
293646 275670 268514
286607 247084 263446
307364 242405 203193
265001 264113 222322
246934 261475 234542
276877 240670 247212
248925 248166 263702
314912 265600 225124
270401 214415 262836
301673 249689 196688
245679 246750 252806
277869 238628 214871
271604 254572 230486
269779 264416 263272
266186 236640 302785
278240 244482 244752
296212 268945 225459
293442 280451 210231
335199 295674 230977
289056 261852 269741
307405 277199 190849
305320 217030 247681
311455 265054 210140
263383 238588 283526
277867 253896 246818
329262 287690 233377
324544 269999 213894
287274 261301 191813
284787 275485 221344
265242 248647 270162
284631 256667 224605
295459 274300 213652
265855 264624 227132
295673 250575 197124
308965 281289 207524
295790 265193 202389
329246 299020 255302
274852 271340 216455
263480 257651 251494
298290 268482 212563
260576 234282 252248
294269 301378 214861
246447 261463 263423
273580 245219 280018
284565 298007 258392
301057 287696 237843
297931 276412 208019
283383 285830 238330
307100 286778 228331
302149 229425 297757
280203 257784 235009
292981 247411 289557
284875 225426 269257
278191 244434 257498
266508 270384 298069
304496 270896 203533
266988 248719 243287
283768 262688 245708
258184 258690 270899
320420 296201 226690
321436 287558 224663
253504 268565 247557
267396 262587 251677
295276 264514 204827
297024 250971 241226
277362 221206 256236
268760 242921 301729
302884 239369 201934
301188 294764 223818
326925 276683 222885
283891 271744 249630
291617 285044 249332
303974 306706 228195
310787 276667 255341
288060 269940 200282
305062 255941 213327
315737 253521 201859
306514 278341 229503
257246 263620 281730
291816 291633 219120
271763 248934 233859
