34 2.9847
1.58002e+06 1.60776e+06 1.62034e+06
1.60336e+06 1.60078e+06 1.62497e+06
1.63886e+06 1.56645e+06 1.64354e+06
1.61857e+06 1.63236e+06 1.6437e+06
1.59454e+06 1.58471e+06 1.62537e+06
1.63499e+06 1.60366e+06 1.60233e+06
1.61789e+06 1.64263e+06 1.63071e+06
1.59636e+06 1.62252e+06 1.60358e+06
1.57315e+06 1.61969e+06 1.63569e+06
1.62182e+06 1.60679e+06 1.61124e+06
1.65712e+06 1.63336e+06 1.5983e+06
1.62024e+06 1.62121e+06 1.60477e+06
1.6504e+06 1.59313e+06 1.64628e+06
1.61272e+06 1.59981e+06 1.62004e+06
1.62776e+06 1.59267e+06 1.60711e+06
1.62837e+06 1.62713e+06 1.61098e+06
1.62045e+06 1.63205e+06 1.61346e+06
1.61166e+06 1.61822e+06 1.68574e+06
1.62712e+06 1.5788e+06 1.63951e+06
1.62173e+06 1.61022e+06 1.64753e+06
1.66327e+06 1.62615e+06 1.61124e+06
1.60866e+06 1.60577e+06 1.60627e+06
1.64129e+06 1.56699e+06 1.64042e+06
1.58136e+06 1.59152e+06 1.65094e+06
1.62699e+06 1.57254e+06 1.60816e+06
1.63854e+06 1.58892e+06 1.59032e+06
1.63476e+06 1.6258e+06 1.68145e+06
1.60245e+06 1.57066e+06 1.61701e+06
1.61028e+06 1.64461e+06 1.62386e+06
1.64503e+06 1.58008e+06 1.61187e+06
1.63713e+06 1.55544e+06 1.60955e+06
1.61419e+06 1.60927e+06 1.63102e+06
1.60406e+06 1.57978e+06 1.65792e+06
1.62409e+06 1.57793e+06 1.60345e+06
1.65353e+06 1.60859e+06 1.63274e+06
1.6741e+06 1.64229e+06 1.63729e+06
1.65081e+06 1.57957e+06 1.63471e+06
1.63368e+06 1.60217e+06 1.63678e+06
1.63216e+06 1.59815e+06 1.64257e+06
1.68038e+06 1.61679e+06 1.64275e+06
1.6483e+06 1.61722e+06 1.6177e+06
1.62826e+06 1.61614e+06 1.59794e+06
1.62547e+06 1.57907e+06 1.62342e+06
1.64653e+06 1.57612e+06 1.64405e+06
1.62823e+06 1.6249e+06 1.61552e+06
1.6092e+06 1.6126e+06 1.66433e+06
1.60924e+06 1.56673e+06 1.60439e+06
1.62145e+06 1.5989e+06 1.62309e+06
1.62176e+06 1.6062e+06 1.64706e+06
1.6038e+06 1.63741e+06 1.63437e+06
1.62786e+06 1.5991e+06 1.63473e+06
1.59748e+06 1.62678e+06 1.63064e+06
1.61163e+06 1.56485e+06 1.62573e+06
1.61278e+06 1.62292e+06 1.62143e+06
1.6385e+06 1.55956e+06 1.61496e+06
1.64308e+06 1.60887e+06 1.63137e+06
1.6405e+06 1.63005e+06 1.6217e+06
1.64221e+06 1.63789e+06 1.64935e+06
1.64426e+06 1.61776e+06 1.61085e+06
1.64087e+06 1.59321e+06 1.64537e+06
1.64469e+06 1.61851e+06 1.65139e+06
1.6458e+06 1.63044e+06 1.60857e+06
1.59076e+06 1.57212e+06 1.60923e+06
1.62628e+06 1.65471e+06 1.61543e+06
1.6203e+06 1.61244e+06 1.61653e+06
1.61567e+06 1.61468e+06 1.65119e+06
1.65576e+06 1.58774e+06 1.68977e+06
1.64929e+06 1.61296e+06 1.6183e+06
1.5955e+06 1.60245e+06 1.62598e+06
1.64721e+06 1.62367e+06 1.60428e+06
1.5824e+06 1.5783e+06 1.60853e+06
1.62855e+06 1.60134e+06 1.60607e+06
1.61694e+06 1.57986e+06 1.60809e+06
1.60648e+06 1.56908e+06 1.6196e+06
1.58778e+06 1.5709e+06 1.59371e+06
1.64724e+06 1.58919e+06 1.60181e+06
1.63439e+06 1.5897e+06 1.61356e+06
1.62833e+06 1.63136e+06 1.60909e+06
1.59865e+06 1.60169e+06 1.62509e+06
1.59251e+06 1.61111e+06 1.60747e+06
1.59229e+06 1.55227e+06 1.63209e+06
1.64035e+06 1.60188e+06 1.68134e+06
1.61753e+06 1.59116e+06 1.59721e+06
1.63659e+06 1.60513e+06 1.6241e+06
1.64904e+06 1.61046e+06 1.63931e+06
1.62886e+06 1.55482e+06 1.62996e+06
1.62754e+06 1.57012e+06 1.59407e+06
1.61948e+06 1.57201e+06 1.69112e+06
1.64769e+06 1.61893e+06 1.6381e+06
1.63806e+06 1.63327e+06 1.63474e+06
1.65753e+06 1.59262e+06 1.6108e+06
1.63579e+06 1.62353e+06 1.63999e+06
1.60716e+06 1.60592e+06 1.59509e+06
1.60425e+06 1.6082e+06 1.58646e+06
1.5709e+06 1.60129e+06 1.62381e+06
1.62337e+06 1.56814e+06 1.63673e+06
1.58949e+06 1.6002e+06 1.62863e+06
1.59881e+06 1.6142e+06 1.63933e+06
1.61249e+06 1.59527e+06 1.60698e+06
1.61037e+06 1.58785e+06 1.60939e+06
1.61308e+06 1.60442e+06 1.62961e+06
1.61647e+06 1.60379e+06 1.65148e+06
1.60959e+06 1.62403e+06 1.60437e+06
1.60452e+06 1.61713e+06 1.64102e+06
1.63148e+06 1.59603e+06 1.62962e+06
1.6238e+06 1.56769e+06 1.61426e+06
1.66619e+06 1.5699e+06 1.62925e+06
1.6361e+06 1.6261e+06 1.6297e+06
1.63029e+06 1.65804e+06 1.62719e+06
1.61106e+06 1.60536e+06 1.58563e+06
1.60033e+06 1.57426e+06 1.61327e+06
