62696 1260.18
226694 142802 202506
226694 142802 202506
217199 190428 158522
217199 190428 158522
183585 149728 207887
173805 167758 184748
220479 187530 158691
184946 150574 202441
216396 144558 196275
187412 148166 197715
213268 187704 159477
207611 151595 177792
194105 144665 192384
210899 186976 159623
213148 189368 159610
198038 149014 181658
182599 151599 202784
177290 157820 179282
204850 178785 160916
178573 155632 194586
183784 147775 205082
200084 147042 190268
218796 184902 159732
177201 163384 182753
176754 161096 184349
202217 146338 188848
179369 154543 185437
210899 186976 159623
189634 152114 178087
183784 147775 205082
183452 149866 207130
190448 176972 165025
185896 151039 181920
194105 144665 192384
218796 184902 159732
203677 177767 162378
193203 175800 163833
187255 155141 172754
220479 187530 158691
207609 177211 163098
174951 166059 174196
216396 144558 196275
202341 185137 161688
181888 158550 173425
186683 148876 194761
182363 169269 169086
201779 147068 189314
177585 180085 171611
205904 177508 160404
189773 161449 169486
203524 186048 161669
203167 183599 161828
205904 177508 160404
179250 156612 175903
175501 162346 183215
185669 168833 168248
187412 148166 197715
198803 180907 162080
194907 175296 164008
181483 152945 180434
192204 153524 177419
188945 170336 166035
198362 171548 164767
186881 165550 167607
190779 170064 165261
195107 178554 163540
181483 152945 180434
197103 172259 164005
200013 173907 163778
184759 159067 173241
200084 147042 190268
180862 154292 176771
180406 162158 174653
176143 164190 175813
177753 170990 170867
199332 179233 162971
183585 149728 207887
184095 170148 166738
183452 149866 207130
203167 183599 161828
196625 172078 164460
186199 168554 168340
182896 171087 168784
190912 148761 186127
193420 166313 165675
181324 157481 174281
199332 179233 162971
186642 153777 176162
187690 148225 187362
180627 159980 173762
191593 160838 169411
193255 162558 167224
173929 167867 173595
179818 172786 170663
201062 173304 163683
182507 163682 172417
184342 152455 188140
187898 160362 171182
187591 174632 166106
192606 167168 165739
195957 167597 165012
195497 182539 163131
178810 164086 175976
178573 155632 194586
178103 166611 172245
180974 165485 171998
187690 148225 187362
178008 164543 175458
190912 148761 186127
194434 180946 163562
184342 152455 188140
192832 172872 164540
191926 174865 164321
188131 172484 166322
202217 146338 188848
187301 180502 166006
180355 173742 169830
183676 153837 176740
192480 181673 163308
203179 153441 174811
204055 181473 160601
188229 167850 167368
186063 167943 168472
191379 160301 170163
177267 165226 173881
185387 164412 168615
213148 189368 159610
201062 173304 163683
191752 181944 164431
180222 164799 174987
191144 159278 170255
185081 166852 169666
175501 162346 183215
201779 147068 189314
195654 171283 165195
189360 156858 171485
203524 186048 161669
186169 159531 171339
182220 165890 171450
181650 174818 167139
204055 181473 160601
184598 161165 170428
183625 157124 175708
213268 187704 159477
196247 172208 164709
195497 182539 163131
177497 164773 175030
193804 178750 163568
189160 166761 166270
191761 157731 170588
195711 181208 168809
195609 182629 168756
193990 163130 183403
187739 185189 199758
193096 172749 173638
192571 168995 177071
188898 168912 177364
195542 167373 172995
188185 168217 182793
188013 181592 173498
204691 186658 171580
202004 165781 204440
197774 187914 169535
188905 168435 185579
195263 167928 189077
192114 180862 179525
189556 171250 183659
194803 176590 174832
194387 179654 177701
201193 170721 174250
204131 169577 180894
197541 169913 179955
205763 171731 179420
204565 188155 169799
197852 168731 197061
193260 177872 184549
194858 184648 176621
195402 178372 176003
196374 176144 192955
203587 171792 183624
199236 173421 189319
200770 170969 188946
199804 169428 195813
201222 177546 185655
202172 173420 180358
201589 174535 180259
201923 177675 178893
194111 177811 183817
202111 172650 183970
200141 178117 183725
211991 169821 206624
204430 168779 209409
199850 179596 176574
194983 188907 184562
207090 171167 193928
204676 172559 198375
195325 186348 182817
198779 180598 190628
196131 183569 189654
201349 175333 193528
205281 176070 180408
201669 176886 186676
197303 176358 196013
199615 182547 182648
204319 173289 206938
205939 172779 181137
202882 174060 196302
203632 175140 188704
201942 176686 187824
202922 174859 190513
204864 174933 181702
204786 169843 196080
204737 174013 186975
218448 173653 191572
205556 176614 209195
202467 180955 179074
196410 188795 183434
206846 174368 184799
199581 182792 199095
199853 184706 186033
203841 178546 195900
200706 179807 180376
200085 182003 186107
205397 177879 192458
202348 177271 197315
215075 174932 198237
213991 174995 208939
206427 186400 179111
198473 196962 190636
199585 196160 184393
203303 188273 180116
200184 185372 198841
213297 176411 185119
208481 181474 180907
201168 183342 193351
202709 184332 180941
207262 178465 187589
201212 182860 188323
205205 180244 197456
208465 175412 196774
204566 180790 189972
206404 180941 186696
207806 177503 190793
202898 180573 191180
221849 175330 208399
206783 180421 213632
205329 193286 182241
205106 193310 183121
202606 183185 191880
213976 178978 190982
217825 178736 191806
208589 175986 199173
209887 182039 198285
205820 182555 203949
208083 188602 187501
219370 184318 187888
221298 190845 182309
209407 185978 185001
207442 186334 187910
204464 182704 211915
204970 182901 197076
203124 189904 191386
219553 185407 191037
212211 176219 202686
211999 194192 185128
204861 187358 211757
204267 193889 197086
217035 191530 188572
209649 181134 201904
211792 178655 203721
206063 184447 192404
213763 184025 196897
205789 186077 195545
214258 179489 191930
211107 184582 192205
214251 179706 191259
232295 202825 189054
