2905 124.993
298350 162427 221745
145190 254164 287941
293938 160656 227346
151561 235772 301071
183956 297971 190288
264736 222179 164953
185904 295551 187053
161243 249078 244147
252669 214987 173741
180641 283914 193004
189686 288263 188948
206433 221654 234871
176237 278278 201129
273894 163766 237538
261626 216853 168159
185148 281284 191461
147943 251720 273383
173586 275951 210279
187549 291705 188867
181785 266159 211763
178352 225979 234781
160084 253214 253062
224482 197151 215876
290361 186456 175847
177403 270096 209139
196533 262962 198354
250533 212639 175121
192357 285241 190925
227197 197352 207253
268605 220463 165614
258979 206133 180124
254770 217011 170754
151581 234405 299388
271223 217827 167123
194564 254461 210781
202907 261751 202387
149493 264343 262178
204899 245035 217598
249094 179368 233214
190357 288831 188395
240391 215630 172785
147671 245041 290021
199076 224854 235611
153504 237111 284046
276011 169189 219051
208599 219583 237239
262011 174717 206055
146084 263871 270779
149224 241003 279891
178005 243022 241811
245609 187586 220333
157029 230770 284980
295044 171240 196210
235820 210128 180467
179791 267171 219421
173253 291868 199033
148599 244534 275379
238608 204015 182106
247106 183559 232000
173133 293981 196152
189167 272564 202025
211543 223070 222061
236977 188777 219560
174869 289730 193697
165063 232262 265822
267808 200452 184458
193748 215716 252041
157331 234196 276967
190357 225440 255861
197172 213637 250265
153296 230184 297699
155538 228187 291661
162991 243430 251287
295932 170744 194712
162106 233319 266492
225490 195987 215268
204816 259923 201245
166505 280758 223722
265420 173846 211082
289045 166542 212523
150190 240531 282413
253732 199962 189501
242982 190913 198184
167098 256970 228143
151434 239696 288501
230011 211036 186342
213370 232732 221201
256399 178047 213219
218344 194782 230968
231869 205828 184058
150559 258636 271983
201331 216559 244864
172302 274898 210913
282933 184460 183446
292944 161989 224931
146756 266890 270082
184341 278801 198832
287838 191925 179547
266691 181517 196935
153949 231519 293419
272696 171654 208301
280603 167380 219326
154982 230900 296257
215670 221425 204754
191554 216222 256939
222537 196107 226443
289373 185565 176322
153968 229581 297922
146622 245943 282891
152709 233247 294463
229203 189920 238146
217146 203769 211773
257384 208551 172961
210456 223928 224623
163481 228364 269311
187603 262800 209437
170532 227874 259498
172612 236637 247340
155872 234352 281086
147591 255568 278323
209284 227407 222018
253512 224470 169323
165850 275814 229929
157676 234679 263448
159517 231615 266977
241920 192014 195308
160816 257497 249779
278710 180899 184963
148348 249455 277500
151133 245177 268644
232408 204571 184007
219970 194340 229966
188103 222807 258901
228205 202030 203007
192474 271011 201490
279472 168659 200247
148614 244328 292389
285697 184547 179616
216245 201414 227957
276614 163314 239702
235537 209112 182370
183617 249978 224507
154367 236050 281476
221660 194104 231549
247784 223424 169969
203294 259093 206534
238946 207960 178288
277178 165062 231857
163757 225217 272421
199877 215782 248230
172964 296555 199501
272479 218078 165273
222856 192625 220214
198073 222066 239264
164901 241584 253654
169144 253627 236707
147095 261483 271270
182326 271719 202770
255545 206220 174750
269577 199019 182438
257560 219257 166511
168692 256135 230893
284604 186201 180974
149249 242283 274205
198538 218412 246222
246360 200786 186459
160659 229060 267781
291075 172381 192820
169157 297038 212698
249884 176208 227618
282134 176822 189185
177954 273532 204202
160472 239123 262745
155027 243879 264870
176146 285170 194435
270949 174389 197857
153987 240150 274594
170862 279697 200264
163225 242601 260240
243887 211397 178221
269038 178914 203529
267036 169322 225702
247865 182537 218195
181321 267980 203682
167317 272833 213435
191371 238208 227317
283489 183938 183829
239591 212186 176630
248438 182207 207391
233266 189305 218576
152053 239599 286452
266261 179922 200484
244364 191505 197412
170162 238440 250797
164137 240826 257662
278467 170397 218813
293972 170120 197864
154753 255928 261564
203773 214280 245025
158540 243939 262607
192313 260831 218435
236552 207271 181356
155519 235826 285622
171813 254221 232499
214347 222902 222796
249607 213684 174065
265882 173208 207900
270050 199275 181193
183817 247537 229156
166005 235248 257831
193228 255310 218049
296925 168104 199655
169545 245574 249068
152555 231233 295545
174619 235674 245430
258219 212533 168565
168033 240872 254285
230044 207187 192202
187994 273898 198044
281645 178263 192343
198511 219026 240207
208691 216085 241155
183011 250773 225091
146270 250795 287287
183293 294598 192999
298299 168080 205380
240111 195148 200043
297331 161138 221894
287200 168454 202681
230816 203101 197092
233915 200865 191068
224047 211997 189926
291897 162834 222147
188280 254835 222559
291594 166979 205727
217542 202070 224870
241168 197891 192693
199696 226883 227209
268789 180116 193051
201242 224389 238882
281043 164867 222149
219205 202743 214151
276835 165536 232627
235819 211517 178647
293607 161263 227551
147176 245506 283519
244185 226582 170552
229647 212960 179966
234493 219012 177508
163241 232291 260895
173787 279640 195892
152315 232688 295071
229169 195583 215018
220945 212269 193923
180954 257943 218791
148911 241315 278214
200339 235340 225591
255635 177360 214839
174267 233775 246452
223551 195799 217600
281902 164354 215361
159039 251128 254391
174939 233615 246832
263669 185199 191618
286532 175546 194130
153219 254938 267898
245142 198339 191857
157193 259070 254556
219205 202743 214151
230690 192890 218601
224317 191742 228897
283153 173048 195679
240888 187866 237095
172622 223744 263524
169085 269579 223807
175718 258882 222990
190606 246891 224643
244943 184945 233011
221287 198696 206297
200895 217234 244957
229464 193554 215643
284100 177142 181605
232822 188181 237441
157208 247782 264440
175484 273105 208038
192026 225725 253391
174847 289489 195014
203811 247741 203160
175651 246884 241462
249704 208790 177454
255199 177274 226619
168968 248001 248955
184912 249136 225988
255876 212145 168668
248566 186100 204828
182578 268073 202926
192635 268742 200329
159339 226762 286666
263669 185199 191618
284126 172008 195391
