117 1.74646
142987 160071 173890
181937 180614 183862
153599 160431 161948
171123 153954 167481
166423 171895 172877
168017 168677 161677
173793 161487 169366
156409 170150 159871
166677 162467 149773
172592 162087 166515
158503 155053 155289
164878 175626 175150
164115 177549 168370
176095 168326 173798
181095 160187 181815
164953 156932 161349
172651 161955 164690
182520 164341 170949
180241 178336 156424
183023 175731 174176
167144 170519 156252
184487 168921 163169
168932 149917 170988
172414 150371 163875
166953 171413 150831
164429 159007 172821
158491 170330 168369
166091 166449 162093
166083 163663 170236
157426 159241 164889
161425 171091 157235
153584 166111 149194
171042 178337 171144
172283 171273 178081
164486 173600 177637
161932 179011 170603
157388 163972 150353
169476 164982 162125
163624 163933 163982
167742 170255 172442
168744 159413 158152
166406 164017 165059
169972 146930 153049
149532 176940 162902
156063 168833 165437
153909 172161 165596
161510 161165 155441
158291 177388 160249
166414 159456 146926
174920 169366 178995
169248 176843 161157
162369 172599 151096
168818 174369 173536
150780 173904 166680
166266 162876 161510
171829 167190 179800
147219 174132 154773
159796 161818 166013
167504 184680 173368
175928 155174 175462
172501 179401 169673
161341 161166 163054
184573 158219 166439
187339 162203 152787
162713 169479 171740
165635 164440 175938
187760 154468 153920
137807 168499 172599
181653 175476 174306
158587 158510 160919
162315 171454 172858
168662 172258 178824
164786 161761 168950
164532 174778 172065
152038 170415 151370
183736 169001 186421
155526 174822 177074
156217 174843 172318
187912 167491 164194
169540 166393 162556
174546 166983 159327
175337 153621 150703
155322 154637 183665
151021 155355 166559
160330 156725 160252
170791 165022 146647
160722 173774 148654
174088 168324 165035
155620 149040 168885
156360 155149 159958
149325 189466 164107
173022 173808 160860
158931 167881 164845
175334 160190 167063
162207 146136 164979
150556 166064 168819
167673 168905 159620
187146 164987 154822
180339 160273 149562
156416 157109 166038
173483 176737 166617
169496 180271 184495
157474 171984 161502
175524 164654 154490
165794 164460 154808
167653 172378 155929
167872 173453 156839
163911 182747 180766
172549 174953 151316
149552 166355 174331
158533 154111 165311
166793 157405 170964
160537 164972 163164
161571 153784 159039
170830 155196 159273
175698 148133 166613
185134 168771 165425
158287 158798 160347
166627 154453 170315
181864 174567 159563
170425 169796 157977
181105 167193 165385
160911 174444 160547
169384 169343 166319
159482 171649 165244
177391 166578 177435
154728 159531 172782
179119 160402 170855
156430 173143 154970
158958 177132 175275
170941 168185 183035
173103 169816 179044
171626 170333 163527
169311 161185 156730
178131 166285 167283
158230 170371 158182
188433 167243 159559
178516 168075 167845
151678 156780 165394
169054 172372 166716
163679 162532 166415
159063 178018 172620
161477 161360 171423
164055 175692 163125
155098 178099 166936
149433 172673 181233
164600 172864 162572
143170 165480 168658
167420 175600 170576
166122 163870 162531
178146 164647 162223
167637 177553 159969
166436 154493 160053
179407 154837 164294
161877 168145 146070
177279 158090 168336
154492 172392 174619
158973 165095 165548
168855 173557 180798
162992 178003 171462
162952 168629 157778
182273 159092 159030
152514 157946 135812
172143 170141 172208
166123 174658 178578
169051 174141 171976
159356 166925 149433
185660 161866 169481
172616 171714 192994
179446 163140 156321
177034 148805 165228
172982 182204 164174
162686 181296 161818
166987 164767 151523
171486 170126 157950
157445 181288 167296
169839 157523 186671
158832 168070 156444
180250 183015 155286
162323 159084 154087
164910 151989 173213
161231 154927 164140
175152 178827 179702
175446 175819 172069
152692 161032 176937
161275 164428 160793
170499 154456 150459
162805 152852 172958
150322 162730 154318
169797 168475 148819
165641 178778 175500
170716 164836 162845
161025 165672 179675
171734 146959 170305
170305 151490 177652
167955 174427 167736
161798 157066 157522
173894 164076 168771
171940 169470 175815
151420 164460 168659
173281 160225 151985
180070 154421 165820
180568 174715 161745
173769 163803 189190
179302 172142 165089
163464 174339 157555
174480 172148 171847
159434 159232 163225
166815 157504 175115
157695 166555 167821
164742 173385 158907
164804 171651 164150
145182 164663 162962
164626 178131 158380
183814 170561 161482
147465 161723 157310
169242 164603 144090
173140 179114 154512
158346 173335 167313
159315 165169 162143
160219 172727 173634
157622 153811 161576
166818 169200 160355
172581 169533 177131
175420 169665 167202
167986 184603 176457
166269 164877 170960
171365 160321 161335
168528 158875 175523
172664 156921 177828
159734 160193 179949
169429 179075 174294
163527 175044 174428
171059 153142 156844
170570 166487 168766
156542 172769 160381
159512 164581 159887
162925 169047 167678
171740 171783 182485
165057 156950 166608
165310 153445 168550
168254 164775 162136
164749 179748 168070
160078 156626 156899
159875 164084 176891
147661 176522 163619
165920 158712 158029
153209 174260 170555
145821 175096 173047
163641 152342 155457
158943 153297 146844
163209 169639 162707
148113 169701 187741
159621 160845 173401
177368 165772 159115
174966 151049 171135
166006 167360 160298
171020 160818 178114
172220 152005 163582
165217 157332 155718
175330 166217 157242
162720 177670 159324
156600 159522 152423
172592 179043 178935
170146 163227 151015
171362 162745 165992
174215 164989 166375
158234 160792 171627
176417 172504 167652
168709 177919 183998
168368 162632 156721
172881 165782 174380
163629 162901 163470
159681 169175 163642
173414 171418 181066
150944 161696 144277
165470 150396 170496
160290 174111 163382
162044 169171 172199
157810 154168 175982
187428 169086 161667
172651 160091 159816
167866 164931 178508
149378 155858 161438
170292 190564 163317
149050 157199 168453
172892 168855 164072
166024 180254 173239
162202 167929 176152
165368 169540 176380
170166 156089 162620
170029 154448 175197
158666 174434 142549
155980 171700 178482
165432 160849 162654
171104 165150 162150
162036 167861 147911
179052 179725 164292
177747 185582 169910
166601 185553 172952
