11136 308.86
157458 82772 75459
64634 143668 116375
64867 147876 112105
116146 122494 66039
115769 63854 136546
87724 73098 157700
155708 83673 74658
134493 89271 75206
125817 96732 73282
92609 70722 135593
98084 70018 125291
92874 98754 114877
132712 89939 71576
115677 113934 68166
105603 99879 82500
90427 102647 110387
153276 86463 71596
148506 81801 76905
91759 72347 133127
65761 143890 104797
78869 80138 139229
84545 74396 149350
87271 90974 119394
151779 85837 71659
144247 79680 79350
103546 105622 84996
75190 132037 91901
114165 105841 75909
100644 67785 131728
105828 92427 87803
74329 119641 97539
77674 113057 99390
102323 67067 130692
118958 109971 69259
149789 80733 77210
99827 85001 111149
98464 105092 91373
119062 106991 71158
156875 82860 75495
139059 81027 80209
65208 145076 107767
144815 80143 78836
102996 66780 127126
122573 97328 75978
93763 71643 132207
73105 122208 96984
114753 75075 113967
64895 145048 111988
84962 73720 153851
72194 134394 93888
66425 139629 105863
87859 76343 142358
112399 117660 67233
67559 133628 99166
75715 115076 102586
140009 78670 88533
83039 76937 141069
94826 71174 128977
64982 146675 108795
95382 71274 126064
153276 86463 71596
114765 121309 66768
80394 78184 140274
71794 131337 93971
109640 65581 130755
108881 66368 121766
128876 100520 70027
97165 77547 117438
126674 101478 72642
131725 92766 73642
90018 73331 155133
119835 109564 68771
71014 126897 95496
124702 83847 83201
74761 118772 95288
85350 73853 152295
66501 138060 102635
127926 95493 71307
89132 74629 146784
81390 76953 145536
108408 66425 119865
84591 74749 148184
78619 112256 121557
80330 78324 137031
126862 82156 89031
136741 81615 79131
121737 101044 73635
110293 86885 89617
100923 74073 120335
88234 84793 131302
66356 141665 103518
119905 65075 132265
113790 89078 87023
90089 83372 128411
120911 95211 77376
96252 72770 123614
69853 134690 96092
113007 123228 66454
91319 84506 118894
84228 110191 112995
109186 92216 88447
104337 98371 85690
82655 75450 144339
137461 82984 78774
68106 126016 101103
67041 137072 101857
136108 93760 70842
79846 112041 111073
75447 116096 100725
130516 93400 72295
96808 68106 131117
144776 89929 71870
84038 74173 154317
67603 130921 101481
80910 82803 136126
82053 110529 105166
68125 129296 100585
66409 138593 109179
85771 73584 156468
129450 82588 81495
143816 84120 73999
117704 108100 70375
135492 88421 74615
104071 91514 90931
151201 81378 76137
147496 83884 73625
98995 103721 89437
73744 130076 92727
103933 104103 83685
94362 75909 124306
65389 139018 107924
121866 81526 92146
146298 83563 74749
76432 114586 98084
138261 82680 77524
120643 97991 76819
130253 88305 76387
89132 74629 146784
99354 102352 86248
71516 123999 94779
67676 129820 104354
72372 116748 106381
81221 82694 134481
66208 140027 107815
107726 107230 74051
115037 110936 69543
97347 68466 127228
86703 76069 143153
64662 140840 116258
73962 120065 94929
142024 93134 70477
69631 132355 98466
111930 77735 109792
124112 99899 74221
67026 128516 106206
113095 103541 78450
76137 118360 95257
113447 100295 78603
119614 84338 77907
72069 123887 95906
116352 117174 66444
87724 73098 157700
105161 92019 90240
100767 69668 120965
81591 75742 145101
147107 83951 73800
111489 108436 69732
99546 68651 121305
111368 94124 80874
64649 142788 118033
94495 68986 134902
114819 88766 84392
91139 102014 101365
140168 81022 80561
79393 79098 143069
114587 115393 68316
81360 77161 143816
95816 76600 122651
143010 81805 77100
88718 87343 119408
66644 135385 107103
135157 79299 81147
78413 85527 129397
140626 86781 74897
71020 122789 96613
123376 93359 76835
103178 67428 122098
71356 115969 107118
64982 146675 108795
131095 82544 81687
94754 85869 118567
120849 107769 71085
110587 77379 112868
83685 82458 133665
86525 74072 150382
64867 147876 112105
117253 112026 67729
68601 124801 99870
93369 76890 127800
109992 94579 81751
72523 129708 93004
107136 72205 119563
82917 111068 101980
81497 111380 103913
72869 120515 100266
118008 104453 74629
108063 69121 116192
107057 96961 83981
102401 80604 108627
65052 136513 112068
111510 118202 66956
68340 127123 99954
85991 73687 155549
136251 88778 73041
67187 142233 99674
128221 83022 81548
73932 120741 96704
95969 72006 124485
150380 87997 71708
141412 82185 77398
70330 125472 97636
103806 97978 86083
87541 87359 116834
95570 73403 124710
93183 93892 91416
110725 90381 81203
87813 74157 148398
112661 65528 133663
70425 132927 94860
140939 82360 77603
89546 73568 150549
85058 76267 142516
65148 143125 109921
70752 127989 97221
85546 95754 122005
116980 90310 78338
65895 137673 111102
95777 69520 133418
142497 81996 77849
110928 111829 68326
78392 82053 137553
79371 79340 138428
97662 75961 116531
64982 143373 112310
124916 90079 77154
66782 132633 106649
66932 125337 108346
105161 92019 90240
110938 64787 135186
118094 102633 73249
124014 94653 75089
107839 109025 73844
110979 103555 79826
82334 75140 150704
114967 64527 132604
82009 77951 138460
76728 113086 100169
86024 73676 156301
72364 122668 94263
102049 81156 115920
101674 96899 87505
118073 87631 82245
64907 135700 115589
78217 87785 123106
117327 83720 90594
68935 126002 98669
96565 75539 118369
84294 74951 151908
102735 92886 86762
116407 94379 80060
84640 76792 138927
69757 130183 97264
103405 92559 86746
65987 142291 103769
85359 74342 151497
67521 135976 98736
150602 81452 76341
81542 78068 138029
77971 95476 123122
74782 117840 97402
73334 127760 93164
69172 132866 97948
68288 124579 101961
67020 141261 101214
128778 79113 90890
116737 76780 109541
101598 67527 132219
142174 85301 72487
76728 113086 100169
100781 101624 91200
83231 74921 154000
82364 76778 144753
86596 76698 140526
83534 110501 118109
65605 141622 107399
96294 75142 123484
124842 97481 73142
106747 82686 107856
70048 127684 97335
123764 78610 100344
