443 16.7086
765438 762625 756099
751199 772733 761104
828500 764246 730997
793461 783632 741563
793780 735945 808420
794521 756484 758828
794111 744508 783870
743691 804776 782701
801598 809950 732965
817280 746243 771271
749727 774872 792007
816086 738169 798040
782976 754686 799899
814567 795029 737526
806476 743426 782867
742380 813818 787525
796216 777537 750141
785024 758884 773878
787896 802600 751836
791257 743670 811388
807591 752650 774950
792249 756301 772837
805651 774655 752300
792301 809898 745881
819461 787817 740605
826559 777189 745425
781422 753636 824348
808729 772697 754228
792538 752220 802281
795872 755671 779333
789721 795283 754965
789083 758522 775033
820580 772263 753184
818231 782033 749809
786351 809595 756067
806305 744336 786050
839630 747808 746407
748605 799856 826464
786588 826748 755187
762522 778561 766354
797202 778710 753118
776979 773998 773847
789068 760862 779897
784569 764196 779176
809240 756718 779677
783622 770961 772467
804805 768848 768830
793389 767107 773516
787333 762578 779617
792286 779877 763638
788002 772846 771398
793562 765753 776695
801384 760478 794760
809409 784490 749760
782215 777400 770382
795214 785625 756842
803121 777095 767483
795486 787166 751053
807642 777389 766231
788958 787027 764325
813216 765463 756758
794379 752948 814511
786243 787422 761419
845005 790190 786272
841691 812320 819043
819749 833686 808486
822240 828394 790151
818287 830345 807111
780758 794691 803894
817594 819949 785030
820165 809760 784488
823037 813193 830756
812264 798840 818847
796228 827133 802178
805528 803869 846967
798630 788014 803478
847113 813672 807653
821629 791368 804012
797767 797336 801539
789127 815251 792183
826126 778828 802353
815317 811896 834348
813118 814856 804808
795422 829829 788621
799908 848936 785143
829351 822737 811842
842710 811357 823483
803797 785851 798660
816464 834592 793402
837712 820178 809665
791538 801171 815029
807314 816754 773560
798333 792722 791915
815494 791121 810340
797862 819838 795730
807859 811443 818568
820694 812944 803022
816370 797442 810541
829644 789973 825213
829358 774867 800758
812959 804789 810956
831789 820243 787935
813310 811287 803434
841664 800408 785497
845415 815840 808499
822581 812531 795843
807127 798181 801324
803976 806746 819774
783904 817677 830608
806892 762433 811045
805731 833662 801928
801610 806672 804727
847288 805346 794656
844352 824462 805233
791685 813808 807174
839677 806706 816222
822937 804512 770310
863573 846246 831237
842274 825002 823135
815672 793698 826896
828432 806026 818751
813080 804827 805674
829809 818813 811256
788969 769690 816756
829570 794423 813794
814476 799762 797619
803051 845587 810270
810089 814269 804036
824941 784521 803446
806690 774565 796376
810053 816803 760034
799502 798339 789677
809744 829904 827351
793273 832544 786625
837191 818849 811766
835405 814585 807824
806662 828694 831685
813666 808961 817790
791688 796963 806083
824230 810635 819992
834038 826148 830946
817777 815850 794974
811043 817193 815802
838118 824372 799624
833630 806187 795171
797676 833996 833103
842717 833965 824390
812611 799011 802201
807315 818109 788944
858729 792562 811332
839421 793284 800389
853751 793094 807547
810564 796650 814228
810675 824616 831133
822818 796143 775816
838904 792560 792859
850167 794713 795289
816491 795712 806805
811631 786693 800625
827153 806826 822732
832223 833777 805268
799298 818237 806964
803332 822913 807168
826032 804249 770351
828255 833978 819814
816398 802848 825125
842475 833641 774434
840359 807545 825704
809183 806275 800914
823177 794521 790486
819881 787488 796550
797263 811880 811671
796425 804250 838184
828912 802269 788920
818328 824371 770899
807709 844668 811472
839122 799193 827211
787616 810218 798325
806015 813436 808582
829969 832014 798428
786523 800132 818209
827230 790907 814538
778958 798855 811663
832746 807581 813630
819812 780791 813600
808188 811150 821483
811432 803898 807963
823686 805073 796139
837408 811982 797052
798080 807537 810993
847487 780752 803502
816704 787858 794561
842535 777949 809984
814064 806904 781450
827634 838237 787453
826242 811311 813821
798001 797348 796671
818904 838050 839805
809081 810092 838269
787216 799799 805630
809264 812093 817128
801736 825591 816809
811506 801632 848505
848509 830593 800154
803949 806108 821170
813497 791898 791187
832762 828839 783134
818096 824632 793686
819302 783169 824902
838463 806836 781321
836265 825011 791056
815935 840866 774140
870311 794530 784084
831040 829279 800961
811117 823900 805687
819723 797701 807576
822142 811060 799748
816982 827586 826275
832828 806837 803484
816652 783482 809269
797770 796125 830771
832224 829069 835599
831603 801625 790864
811499 779608 813925
805872 795326 840206
812795 799100 811947
866432 798575 827148
838243 813647 834029
829073 806809 828531
811813 799905 844824
824983 821212 842802
847074 797898 814855
828035 817841 816293
813488 779757 811398
817044 825643 810151
817053 811354 807212
794340 828493 804828
805210 777315 776588
809965 788062 824573
813574 809919 814784
828640 830894 813189
788883 773670 792753
823861 824808 783832
809244 802984 816628
833054 798309 795821
839309 796172 787300
797216 803933 848323
809065 798569 811379
807787 812656 811343
792164 792248 810276
842733 807308 783139
822315 803042 803350
800906 829299 818025
815027 818799 817892
829473 810190 802940
835144 812517 798117
804317 812407 808911
813577 831889 788952
825264 804494 823214
817123 797211 839560
821019 823908 798590
817611 816868 786309
810075 832675 796279
807331 837885 789324
831995 791887 810438
828618 825383 804588
819045 816351 812509
823010 830627 844944
823162 780237 806962
829438 816787 815936
826128 811357 817592
820948 804550 793271
797436 834254 820815
841369 809651 785115
829561 800014 825067
784612 809519 801594
825424 810012 820487
836280 778959 788098
814490 799639 825677
853824 826387 815596
821430 843865 802126
847908 820587 797268
787621 815802 800504
836734 830002 796966
832086 838172 829134
824648 812942 780937
794699 822765 791668
793049 801177 777032
865300 794362 806386
817081 806395 790281
826092 795245 808810
812706 793883 833788
838348 814810 798063
834394 788154 815590
800797 788428 821034
786380 816583 804275
823608 816549 793556
774725 831301 811176
841618 827417 808287
797388 828025 821500
