2 0.503756
3.23533e+06 3.2659e+06 3.25525e+06
3.24102e+06 3.21722e+06 3.21014e+06
3.27624e+06 3.20828e+06 3.18416e+06
3.2045e+06 3.18977e+06 3.19147e+06
3.19361e+06 3.18388e+06 3.24208e+06
3.23231e+06 3.22387e+06 3.24502e+06
3.2184e+06 3.27349e+06 3.17507e+06
3.25207e+06 3.2104e+06 3.21864e+06
3.28899e+06 3.23814e+06 3.16237e+06
3.21075e+06 3.27325e+06 3.15966e+06
3.19759e+06 3.19545e+06 3.18101e+06
3.19022e+06 3.19603e+06 3.27146e+06
3.17747e+06 3.22379e+06 3.26514e+06
3.19641e+06 3.28486e+06 3.23176e+06
3.26875e+06 3.23201e+06 3.21122e+06
3.189e+06 3.22846e+06 3.32425e+06
3.21119e+06 3.25337e+06 3.21877e+06
3.21898e+06 3.29616e+06 3.21227e+06
3.24677e+06 3.27455e+06 3.186e+06
3.19323e+06 3.2184e+06 3.2498e+06
3.16941e+06 3.20693e+06 3.18203e+06
3.25722e+06 3.27192e+06 3.22649e+06
3.24266e+06 3.2494e+06 3.16512e+06
3.21666e+06 3.2527e+06 3.19936e+06
3.21315e+06 3.21584e+06 3.19708e+06
3.25349e+06 3.2224e+06 3.19729e+06
3.23392e+06 3.20087e+06 3.19619e+06
3.18739e+06 3.24104e+06 3.21655e+06
3.20581e+06 3.23803e+06 3.19545e+06
3.17802e+06 3.22883e+06 3.24714e+06
3.20264e+06 3.26614e+06 3.18557e+06
3.21216e+06 3.19505e+06 3.16591e+06
3.2436e+06 3.22975e+06 3.26082e+06
3.21884e+06 3.27582e+06 3.2359e+06
3.27082e+06 3.23219e+06 3.20174e+06
3.17007e+06 3.25923e+06 3.20092e+06
3.27055e+06 3.17661e+06 3.2051e+06
3.29256e+06 3.21119e+06 3.23294e+06
3.23973e+06 3.16172e+06 3.17896e+06
3.22263e+06 3.21884e+06 3.20181e+06
3.19808e+06 3.22414e+06 3.20676e+06
3.25982e+06 3.24493e+06 3.18492e+06
3.22263e+06 3.21884e+06 3.20181e+06
3.20038e+06 3.19757e+06 3.22053e+06
3.17872e+06 3.20442e+06 3.17414e+06
3.28254e+06 3.27777e+06 3.17146e+06
3.17747e+06 3.22379e+06 3.26514e+06
3.21119e+06 3.25337e+06 3.21877e+06
3.21284e+06 3.21159e+06 3.23714e+06
3.24409e+06 3.20069e+06 3.22333e+06
3.26166e+06 3.20896e+06 3.21334e+06
3.20722e+06 3.19985e+06 3.22279e+06
3.23329e+06 3.18528e+06 3.22826e+06
3.20534e+06 3.2035e+06 3.21738e+06
3.23686e+06 3.22491e+06 3.18254e+06
3.2436e+06 3.22975e+06 3.26082e+06
3.21064e+06 3.2656e+06 3.21105e+06
3.23241e+06 3.21237e+06 3.21215e+06
3.23392e+06 3.20087e+06 3.19619e+06
3.19563e+06 3.25378e+06 3.24745e+06
3.26106e+06 3.22435e+06 3.21276e+06
3.27265e+06 3.29038e+06 3.14367e+06
3.24658e+06 3.26212e+06 3.17712e+06
3.22678e+06 3.25337e+06 3.23957e+06
3.21177e+06 3.22959e+06 3.24185e+06
3.22863e+06 3.28068e+06 3.22393e+06
3.31962e+06 3.33587e+06 3.20265e+06
3.15129e+06 3.23381e+06 3.20267e+06
3.19554e+06 3.22502e+06 3.20023e+06
3.209e+06 3.19402e+06 3.18347e+06
3.2435e+06 3.22915e+06 3.23238e+06
3.22829e+06 3.19657e+06 3.17314e+06
3.21284e+06 3.21159e+06 3.23714e+06
3.20833e+06 3.21464e+06 3.21171e+06
3.19729e+06 3.24977e+06 3.25541e+06
3.19766e+06 3.25639e+06 3.2821e+06
3.22816e+06 3.20949e+06 3.16838e+06
3.26436e+06 3.26526e+06 3.19877e+06
3.20952e+06 3.24429e+06 3.24924e+06
3.22066e+06 3.21127e+06 3.17614e+06
3.2231e+06 3.23772e+06 3.22152e+06
3.25349e+06 3.2224e+06 3.19729e+06
3.30058e+06 3.20838e+06 3.20802e+06
3.19622e+06 3.20687e+06 3.14809e+06
3.23314e+06 3.2589e+06 3.27693e+06
3.25984e+06 3.26628e+06 3.20642e+06
3.189e+06 3.22846e+06 3.32425e+06
3.18777e+06 3.20226e+06 3.21742e+06
3.28545e+06 3.20183e+06 3.19773e+06
3.24432e+06 3.22468e+06 3.15175e+06
3.23988e+06 3.215e+06 3.16226e+06
3.26096e+06 3.19194e+06 3.19519e+06
3.28163e+06 3.21126e+06 3.22543e+06
3.20863e+06 3.22964e+06 3.17169e+06
3.2435e+06 3.22915e+06 3.23238e+06
3.20858e+06 3.26085e+06 3.16862e+06
3.19759e+06 3.19545e+06 3.18101e+06
3.21126e+06 3.23726e+06 3.20458e+06
3.20198e+06 3.23308e+06 3.19625e+06
3.2081e+06 3.21396e+06 3.20807e+06
3.25422e+06 3.24423e+06 3.19465e+06
3.21315e+06 3.21584e+06 3.19708e+06
3.22432e+06 3.19748e+06 3.18765e+06
3.19554e+06 3.22502e+06 3.20023e+06
3.20045e+06 3.24276e+06 3.22117e+06
3.20131e+06 3.20336e+06 3.23652e+06
3.22284e+06 3.22669e+06 3.21428e+06
3.20045e+06 3.24276e+06 3.22117e+06
3.28729e+06 3.16578e+06 3.1826e+06
3.20945e+06 3.25592e+06 3.21386e+06
3.26793e+06 3.27852e+06 3.18512e+06
3.29256e+06 3.21119e+06 3.23294e+06
3.22829e+06 3.19657e+06 3.17314e+06
3.22764e+06 3.23278e+06 3.19639e+06
3.1579e+06 3.25171e+06 3.1852e+06
3.18293e+06 3.25271e+06 3.17062e+06
3.21399e+06 3.25113e+06 3.22444e+06
3.16613e+06 3.26446e+06 3.30235e+06
3.23867e+06 3.25673e+06 3.18517e+06
3.22606e+06 3.22531e+06 3.22471e+06
3.24194e+06 3.23041e+06 3.26173e+06
3.19215e+06 3.27417e+06 3.22121e+06
3.19381e+06 3.18733e+06 3.22727e+06
3.22201e+06 3.26059e+06 3.15264e+06
3.18293e+06 3.25271e+06 3.17062e+06
3.21884e+06 3.20936e+06 3.26136e+06
3.21064e+06 3.2656e+06 3.21105e+06
3.24432e+06 3.22468e+06 3.15175e+06
3.19299e+06 3.25641e+06 3.23853e+06
3.21109e+06 3.27644e+06 3.24809e+06
3.3044e+06 3.24313e+06 3.18549e+06
3.22843e+06 3.24374e+06 3.25207e+06
3.20722e+06 3.19985e+06 3.22279e+06
3.23988e+06 3.215e+06 3.16226e+06
3.27854e+06 3.2841e+06 3.18511e+06
3.17505e+06 3.28847e+06 3.25017e+06
3.25001e+06 3.22011e+06 3.1849e+06
3.24897e+06 3.22828e+06 3.18105e+06
3.19448e+06 3.23941e+06 3.2156e+06
3.22764e+06 3.23278e+06 3.19639e+06
3.28163e+06 3.21126e+06 3.22543e+06
3.2442e+06 3.2131e+06 3.21354e+06
3.21909e+06 3.21866e+06 3.22943e+06
3.2465e+06 3.2143e+06 3.25558e+06
3.23241e+06 3.21237e+06 3.21215e+06
3.18701e+06 3.26468e+06 3.24143e+06
3.20825e+06 3.22702e+06 3.21634e+06
3.22005e+06 3.2571e+06 3.25179e+06
3.24333e+06 3.16037e+06 3.26791e+06
