297 2.12243
140052 148084 157551
158952 160762 132377
149835 135699 161775
153172 149269 143814
136379 160946 170944
147831 160057 144567
161425 144190 142834
142689 170595 145245
155712 143976 148945
146230 142864 162130
160616 134470 157833
149702 140335 159517
168134 131658 164665
157991 154857 141204
163440 134836 155705
168445 137985 149808
146021 153525 152777
162317 156549 136760
138953 166550 163308
166568 153012 137628
145102 162018 151329
144917 143907 169295
165988 133061 165743
151382 151488 149417
155922 142202 155847
169647 150473 139620
139607 158288 166387
142652 167760 154123
162549 142605 150586
149396 153685 150774
169591 143096 146005
145899 150376 156293
149290 150287 154834
157096 135501 162227
154030 146964 154858
159168 138908 157940
162578 155455 139560
160684 146528 146157
149600 176361 143920
172019 132399 163311
147995 158896 150361
142207 166140 157104
172817 138643 148660
164616 142019 152363
162343 139931 156216
162942 141837 154064
152431 148713 155815
151617 147391 157987
138819 166498 170145
158420 139319 160130
148711 156929 151965
168303 138924 153188
172551 152787 137506
149863 149443 157207
152829 150877 152751
160636 157830 141119
158960 141393 157975
159042 149182 147675
151080 153065 154225
173558 135786 151661
137778 178300 167537
138644 157808 179306
164351 153818 144102
173107 161096 189981
156561 168049 167854
178704 161191 180976
188031 156275 168090
186339 164113 167207
176762 164062 183659
160221 173813 180598
186356 168854 164654
162762 157745 168889
180507 166795 182143
176391 168493 164416
175305 172496 159255
180080 153544 181686
174999 160337 175432
165174 164576 172927
172500 170619 171141
172832 164228 168855
164324 158025 166498
182515 167270 163033
173840 165264 157533
166356 189545 172290
171275 163637 164714
167448 161231 195859
170394 156936 179105
176252 156148 177425
172533 179541 164170
160001 174535 185138
171042 169297 176276
173514 167497 179894
186478 177817 178442
171536 178253 156755
174007 158721 161326
169402 168932 171723
163982 159911 178141
175946 169855 174234
160888 172416 178709
174369 169736 163634
173921 159679 186646
171572 165689 151387
180957 151610 175053
173142 169926 171036
181222 181952 167497
174514 164557 166516
181588 159142 172288
174482 159920 169980
171945 164215 179622
182348 171280 163012
158878 155030 176261
177364 170857 161526
181814 170769 179223
162269 168157 151482
177247 151888 169828
175148 165084 170429
180438 155064 177383
181452 163901 175593
161847 162565 158726
167290 170819 166182
163650 174398 166940
176680 161757 165719
173371 162400 166410
175829 175302 163488
159415 167757 166381
164461 160039 177496
159901 153892 164087
174030 161005 178721
163329 177609 170628
176848 163560 171501
171266 160707 171144
170362 165397 158393
173600 177717 183508
176797 164202 166318
183457 165293 168734
181152 168734 186018
174682 163586 170126
176834 179718 166227
181051 140364 154359
172230 169953 168485
175459 157352 168618
166649 166830 168305
184762 178088 170166
177333 189227 171307
168602 156844 160147
164970 148088 165507
164630 176000 162032
172809 168471 181660
172409 178269 167086
180784 164996 157987
174693 175896 181254
166242 167448 177940
177258 177984 178304
165712 173755 180039
170105 146770 172738
173868 174935 174959
160809 153506 175394
169121 168974 163979
176393 180103 169955
158243 173632 162155
158436 172104 153351
158014 152016 163185
169181 174466 184437
164858 175355 169804
176318 175176 173965
171983 160954 170095
180620 171376 172012
171266 154765 170366
175324 152445 167443
155918 181492 175452
169744 169653 173554
158868 172703 170560
162007 172427 177237
171620 157554 164997
178176 173069 160475
170056 175928 152457
177643 161105 166222
172337 164446 163130
178995 165101 181873
182417 171944 175590
182740 173234 172547
171761 170450 166698
167327 150665 162156
168763 159341 170584
172933 164246 168050
167921 164167 170915
173081 168199 172976
165272 169993 158405
147312 168728 172583
176322 172201 180717
176372 159183 164686
164229 156584 176938
169171 175914 174242
169028 161973 174369
167135 162150 167028
177373 144891 176181
178772 169351 172361
170893 162370 170910
169404 163110 170713
163217 175745 177545
167637 175188 174415
163835 157979 162759
170210 174330 167449
167909 158862 160423
166718 192907 179047
163281 168331 182939
172038 163790 160284
173269 147990 175258
176176 168389 180203
182454 166095 167329
162093 176080 168853
150545 162115 162878
173941 162477 166800
161163 166401 179723
165144 172994 184618
186449 168339 164286
163419 160129 185175
171664 172421 182275
172913 159128 181615
184240 162367 168507
164226 163135 169349
161404 159712 175207
162789 167433 162742
171451 161439 187835
176079 168905 178505
169503 162447 157488
187505 164937 164592
173708 184364 163972
154958 183799 176326
169959 182257 166669
168041 161070 160731
174612 157302 162410
169755 160953 173550
175892 174953 172681
164586 159264 167258
159619 147001 166171
161566 158725 180915
183285 183892 176447
157135 177410 173075
170488 166562 168338
158784 167574 170265
182055 163836 162243
177651 162062 176467
179328 176622 154406
154962 157111 174895
173817 166996 167231
169420 164789 174632
171845 173782 183995
167528 157678 163882
170661 167748 165920
162739 172797 179819
173662 170841 161784
172374 160798 160494
171664 157303 170033
172917 165267 165547
178273 160361 186386
159473 172537 184498
168708 171385 165866
176278 169563 180358
166064 155461 157915
160849 170797 179380
173945 163933 178956
177410 174898 176826
186697 163852 167208
189690 169692 174682
163038 152357 170925
168843 157854 189316
176204 170023 158512
176812 173813 158830
170778 163596 173000
181957 173300 182420
164800 165313 178535
163608 170824 161189
164057 175692 164304
171485 182803 166425
166851 171447 176824
190728 164841 165439
171630 166844 171144
166291 151006 175350
173056 156799 149510
176066 166986 170492
165084 175514 171491
174409 161118 168118
176120 165502 160445
174155 165253 163092
170482 161618 165881
155562 158874 179157
170867 170014 176486
160455 155937 170726
161914 162686 156380
168429 169542 161080
183446 170921 159980
175378 172639 182699
170678 156022 168774
172872 166006 161854
167173 165471 164630
170520 169244 168505
173688 164235 156852
175237 165749 154423
167481 166150 179449
