4049 51.5415
87088 94866 89011
100865 72065 82922
117866 90867 74774
97855 88516 83283
101824 89059 81628
97638 80622 85903
94237 83969 89290
93242 76310 79755
105794 83282 90876
95006 78668 86790
96992 77068 81356
93838 80171 84828
103974 77213 84359
93808 80203 80677
91145 77626 82528
91189 75218 78708
91456 75668 82522
92426 81833 87621
97576 81660 83384
92754 75614 83014
94737 84023 84813
93310 77649 79777
96813 76682 89959
96526 86859 83722
97659 77689 85286
105224 81567 84844
98006 78429 80859
93576 75973 79480
95035 76366 80993
93335 76743 80921
91189 75218 78708
92014 71918 77449
102323 74212 82103
93305 80453 81583
98268 77424 84329
93280 80956 84371
95066 77322 85285
93415 80721 84412
91687 73008 79501
93280 80956 84371
92014 71918 77449
92137 73425 82513
91932 78384 82116
96746 78344 82899
96258 79305 85169
93838 80171 84828
91490 73001 80258
101844 80783 86516
95823 73015 83799
97544 79495 81039
94748 85022 88062
98092 76337 80538
100581 77139 90879
102997 81906 82395
95045 77596 85096
95834 75492 81157
95617 76445 82398
93340 86283 92358
90092 71993 77377
98892 85175 80897
92878 77676 81100
91815 73124 78685
91456 75668 82522
91097 73741 80105
100691 79538 83149
97496 79182 81653
98006 78429 80859
91582 73654 80364
97061 77321 82554
100986 75159 85126
91812 72241 78006
96690 85820 87995
91071 80263 84595
94815 74062 85106
92649 73462 80737
93210 74972 82157
94366 72965 82508
107050 84383 83125
105224 81567 84844
98218 76768 81907
95857 74941 78258
91163 74462 80187
100131 78861 84959
97240 76473 86023
93335 76743 80921
92426 81833 87621
98993 74454 84878
93141 72359 84829
107472 77572 84435
92724 74860 80983
97587 76187 84374
99543 77942 83759
98268 77424 84329
95823 74324 82707
93047 77537 80303
96258 79305 85169
88498 74434 77766
98711 78564 83122
93121 77538 83886
91526 80728 90057
100131 78861 84959
103487 77592 89314
101479 84297 88068
91530 70881 79134
99448 79860 89710
91104 71868 80617
91591 75564 80576
106884 82896 86443
98711 78564 83122
101445 79084 82228
102270 80301 83339
95711 75848 78817
92056 76063 79844
100158 80986 84141
102323 74212 82103
91538 82718 81167
96825 83542 87325
98089 77996 82954
97293 79598 87710
104721 78320 86279
94017 78935 78806
102925 78071 84722
97855 88516 83283
93041 74858 80425
102270 80301 83339
98157 88933 84877
95055 83542 84875
94294 78661 79968
96965 74764 78508
94830 73756 86466
100338 75102 84592
95055 83542 84875
94311 79468 82395
91194 71887 78083
95267 76857 80460
98731 79539 85775
96230 82202 80592
100572 75852 80528
92014 71918 77449
96440 76903 78126
90487 79933 82552
92724 74860 80983
98993 74454 84878
99873 77706 82422
91071 80263 84595
95135 76594 79603
97495 74867 80083
95565 80799 83880
88498 74434 77766
99355 78137 91766
92267 75730 81597
91471 78145 87317
101012 91139 82570
97510 86803 88101
94966 80489 82051
93843 75666 82287
96303 78467 77803
108783 84654 82643
98731 79539 85775
95565 80799 83880
106829 86932 86610
92014 71918 77449
95035 76366 80993
93421 78174 83721
108783 84654 82643
97909 80239 82493
96265 82910 92388
91194 71887 78083
100445 79122 83315
91669 78742 85837
94366 72965 82508
103204 82632 83814
91122 78201 84101
94404 75401 81723
101724 83404 81153
99757 75887 80580
102762 79008 87352
97259 78313 82024
97429 78973 86240
92346 76367 78867
93702 92721 88699
92097 75006 82749
105744 80477 82703
95052 80970 82399
93778 77025 85441
97659 77689 85286
91526 80728 90057
93701 74873 83888
98289 77422 80548
97510 86803 88101
93950 77912 76114
95039 72967 80110
100986 75159 85126
100445 79122 83315
91680 76502 80173
98972 76153 82443
94722 82043 84553
95342 77423 84380
92137 73425 82513
100720 78720 86330
91530 70881 79134
101257 78350 83645
95688 71710 80488
95170 76599 82796
98932 80236 84151
92022 77322 85065
97656 83465 86769
92628 73860 79608
91932 78384 82116
93340 86283 92358
95052 80970 82399
93701 74873 83888
96526 86859 83722
97530 86907 86313
88773 73840 80070
100751 77738 82486
96921 79248 77759
103204 82632 83814
92681 79449 82064
98208 77647 83714
92056 76063 79844
95023 76647 82058
96366 73210 80659
92671 75303 87363
97656 83465 86769
93305 80453 81583
95771 72024 80034
98157 88933 84877
94244 81297 85478
95811 75426 82078
98764 78949 81149
98892 85175 80897
97057 81145 87791
95472 80937 86986
107472 77572 84435
95180 73133 81171
89858 74575 79238
94977 76663 83690
92080 77656 84647
102762 79008 87352
92692 76344 80248
96209 76893 77000
101588 84087 80743
92064 79358 81098
103487 77592 89314
92799 82246 89194
103346 84536 84817
107091 79078 84497
96040 79249 82176
92241 81825 83964
91933 80718 85925
91591 75564 80576
95267 76857 80460
92914 81375 82608
95688 71710 80488
93341 74761 79135
94977 76663 83690
95006 78668 86790
101824 89059 81628
97903 83259 84042
91145 77626 82528
97057 81145 87791
95039 72967 80110
90466 74430 81097
93310 77649 79777
94131 75655 79257
102493 77092 83727
105659 80695 84812
94815 74062 85106
93244 76434 81133
101257 78350 83645
98092 76337 80538
92241 81825 83964
101480 76168 78765
94819 80565 81031
96440 76903 78126
102997 81906 82395
100338 75102 84592
91189 75218 78708
94992 75941 90522
96040 79249 82176
95857 74941 78258
94088 78502 82278
101480 76168 78765
96891 79463 91406
103974 77213 84359
95771 72024 80034
92097 75006 82749
93719 74775 79737
92628 73860 79608
92463 74683 79836
98610 84436 85216
91582 73654 80364
104010 87202 82027
98365 78869 83731
92080 77656 84647
91815 73124 78685
95170 76599 82796
93808 80203 80677
93934 75669 79980
