469 43.3547
1.54511e+06 1.56629e+06 1.64446e+06
1.63629e+06 1.52237e+06 1.60822e+06
1.6346e+06 1.60477e+06 1.52084e+06
1.57017e+06 1.61285e+06 1.5768e+06
1.59563e+06 1.57883e+06 1.58083e+06
1.6339e+06 1.60908e+06 1.59026e+06
1.61863e+06 1.57668e+06 1.61768e+06
1.61772e+06 1.61718e+06 1.5668e+06
1.60858e+06 1.57763e+06 1.58322e+06
1.60824e+06 1.55796e+06 1.57965e+06
1.60674e+06 1.61876e+06 1.58129e+06
1.61554e+06 1.59802e+06 1.55675e+06
1.60154e+06 1.59065e+06 1.53796e+06
1.62023e+06 1.58136e+06 1.54457e+06
1.60888e+06 1.58287e+06 1.56751e+06
1.60039e+06 1.61173e+06 1.58166e+06
1.68181e+06 1.57435e+06 1.57128e+06
1.59435e+06 1.57768e+06 1.58081e+06
1.60458e+06 1.62539e+06 1.58294e+06
1.56477e+06 1.55104e+06 1.53069e+06
1.6027e+06 1.57072e+06 1.60477e+06
1.64278e+06 1.5888e+06 1.60113e+06
1.61094e+06 1.60243e+06 1.56249e+06
1.62055e+06 1.5889e+06 1.62262e+06
1.59681e+06 1.61484e+06 1.62346e+06
1.63472e+06 1.5848e+06 1.55341e+06
1.65516e+06 1.60801e+06 1.56381e+06
1.61156e+06 1.58172e+06 1.58055e+06
1.61544e+06 1.61155e+06 1.57672e+06
1.63665e+06 1.58898e+06 1.57848e+06
1.64517e+06 1.57554e+06 1.56632e+06
1.59787e+06 1.58004e+06 1.55352e+06
1.62563e+06 1.57592e+06 1.58123e+06
1.61667e+06 1.59663e+06 1.55426e+06
1.60875e+06 1.59012e+06 1.56901e+06
1.65265e+06 1.57573e+06 1.56188e+06
1.62807e+06 1.62618e+06 1.57216e+06
1.59267e+06 1.5813e+06 1.56819e+06
1.60596e+06 1.63779e+06 1.57846e+06
1.62887e+06 1.59202e+06 1.56843e+06
1.59677e+06 1.58087e+06 1.62022e+06
1.58307e+06 1.57975e+06 1.55559e+06
1.57682e+06 1.57914e+06 1.56796e+06
1.61893e+06 1.61305e+06 1.61718e+06
1.66704e+06 1.5615e+06 1.57024e+06
1.61131e+06 1.56838e+06 1.58955e+06
1.61712e+06 1.58502e+06 1.57089e+06
1.65193e+06 1.53252e+06 1.61884e+06
1.5892e+06 1.62337e+06 1.59668e+06
1.60473e+06 1.53651e+06 1.54574e+06
1.61156e+06 1.58172e+06 1.58055e+06
1.61443e+06 1.59328e+06 1.55334e+06
1.66704e+06 1.5615e+06 1.57024e+06
1.59787e+06 1.58004e+06 1.55352e+06
1.61544e+06 1.61155e+06 1.57672e+06
1.60006e+06 1.58504e+06 1.58471e+06
1.59614e+06 1.56781e+06 1.58236e+06
1.61706e+06 1.57583e+06 1.55809e+06
1.61924e+06 1.61981e+06 1.56515e+06
1.60879e+06 1.59884e+06 1.57203e+06
1.65347e+06 1.62585e+06 1.58146e+06
1.61296e+06 1.62227e+06 1.5858e+06
1.59766e+06 1.58406e+06 1.58735e+06
1.60943e+06 1.57641e+06 1.6003e+06
1.60463e+06 1.60384e+06 1.55837e+06
1.60689e+06 1.57338e+06 1.59547e+06
1.62742e+06 1.55671e+06 1.6711e+06
1.6125e+06 1.61117e+06 1.55744e+06
1.64284e+06 1.59599e+06 1.57756e+06
1.60943e+06 1.57641e+06 1.6003e+06
1.60982e+06 1.58177e+06 1.61385e+06
1.60886e+06 1.60347e+06 1.53288e+06
1.59367e+06 1.60573e+06 1.60075e+06
1.61422e+06 1.58674e+06 1.55433e+06
1.59674e+06 1.59616e+06 1.63562e+06
1.6463e+06 1.58559e+06 1.57256e+06
1.57823e+06 1.59056e+06 1.56668e+06
1.60879e+06 1.59884e+06 1.57203e+06
1.57331e+06 1.58128e+06 1.55034e+06
1.59985e+06 1.59341e+06 1.62016e+06
1.61524e+06 1.56852e+06 1.59703e+06
1.67366e+06 1.59621e+06 1.55529e+06
1.63814e+06 1.56933e+06 1.5712e+06
1.60006e+06 1.58504e+06 1.58471e+06
1.61594e+06 1.55169e+06 1.565e+06
1.61409e+06 1.5767e+06 1.59553e+06
1.66212e+06 1.59825e+06 1.58716e+06
1.62645e+06 1.58533e+06 1.54924e+06
1.61362e+06 1.58907e+06 1.55128e+06
1.62501e+06 1.62778e+06 1.57755e+06
1.64608e+06 1.57604e+06 1.55153e+06
1.60734e+06 1.57177e+06 1.60032e+06
1.59843e+06 1.5826e+06 1.57873e+06
1.57963e+06 1.59095e+06 1.60833e+06
1.59697e+06 1.55724e+06 1.55559e+06
1.6283e+06 1.58927e+06 1.56625e+06
1.5892e+06 1.62337e+06 1.59668e+06
1.62815e+06 1.61429e+06 1.5665e+06
1.63814e+06 1.56933e+06 1.5712e+06
1.58152e+06 1.61777e+06 1.57944e+06
1.62392e+06 1.65249e+06 1.56915e+06
1.67177e+06 1.60953e+06 1.56886e+06
1.63751e+06 1.56634e+06 1.59335e+06
1.60936e+06 1.60605e+06 1.6078e+06
1.58978e+06 1.56687e+06 1.5973e+06
1.65851e+06 1.53048e+06 1.60736e+06
1.67798e+06 1.5516e+06 1.60933e+06
1.61315e+06 1.60104e+06 1.5896e+06
1.60472e+06 1.62837e+06 1.57647e+06
1.60125e+06 1.57654e+06 1.5683e+06
1.60151e+06 1.60576e+06 1.6116e+06
1.57963e+06 1.59095e+06 1.60833e+06
1.64364e+06 1.57868e+06 1.51566e+06
1.6162e+06 1.548e+06 1.56767e+06
1.61362e+06 1.58907e+06 1.55128e+06
1.65347e+06 1.62585e+06 1.58146e+06
1.65118e+06 1.57011e+06 1.59029e+06
1.62815e+06 1.61429e+06 1.5665e+06
1.5477e+06 1.58115e+06 1.55709e+06
