992 13.6306
304744 294545 308460
314477 331693 270746
294476 316407 300959
315453 308301 283021
326937 291238 294063
303216 326618 284435
326783 301744 282945
309490 297106 298556
286297 328077 311836
288497 321544 315268
310079 303741 291799
335581 286110 305139
329287 296315 289729
300889 307712 303427
331828 282770 323478
297938 309118 311361
293327 332943 294177
321939 324837 278738
315533 292858 313640
321545 289276 317200
300634 314285 299658
328389 288383 311815
322719 301536 290192
331140 315315 279981
300546 306335 318703
340313 318980 276796
307816 307043 298764
322225 337026 265941
337463 289774 299889
332088 308408 282013
308727 314898 292239
339046 314969 278380
300448 323653 298395
307302 316083 295629
335390 329861 275436
324074 290216 312711
326491 321853 280018
300723 330720 293657
318061 322033 282373
293727 322660 309832
310886 325000 286839
336081 311466 281209
329708 286491 324971
314715 292422 325553
318310 296804 299990
324109 289014 316117
313316 320190 289352
297228 314252 321029
332941 321575 278540
309545 309415 293598
332318 323234 278319
324475 304896 288558
306184 319137 297807
306140 335079 283944
319797 329612 280457
334269 289365 309271
314583 316056 290312
302280 336267 291019
343813 289129 301450
313355 337300 280110
343500 337540 259510
344596 282400 330968
286297 328077 311836
342665 329213 319539
324338 342248 302373
330827 338010 327331
338338 352644 301584
334359 340494 333477
350791 323909 293055
345329 328592 306163
330444 329195 311249
354119 336564 308466
328645 330221 337322
355374 319488 322326
336971 358020 318791
341060 321980 328185
358597 338764 308219
353577 328285 335062
343085 322352 332100
347836 327847 297755
325047 332029 316561
334015 332093 329756
349009 308322 326038
339067 303091 336513
365714 322867 304786
318212 353557 315721
315011 335217 307710
334739 348432 337776
351033 341131 340538
324059 323330 317323
352585 339558 332402
327584 322688 325786
317752 330162 322450
345111 318553 302252
335661 324660 316356
338663 335438 301753
363132 346328 323320
334980 337235 320382
327858 335406 310769
329912 341999 315501
327525 330031 318929
326758 357178 303992
326997 334793 323719
329061 332802 313615
312821 339707 314800
330694 331130 310680
348723 327365 309081
345286 338889 328918
342669 323013 307951
336919 328647 325894
340870 340124 313002
346931 336675 307681
351254 351777 318855
328597 304735 308159
348932 326180 323941
346731 334426 316484
334265 323424 328398
345810 337472 315510
348142 318057 314637
344274 304951 324347
324990 317988 322111
344600 323647 330633
353273 330133 331404
331990 320589 293566
349546 337395 325354
326835 325862 324214
333418 308180 312939
344036 344292 314673
364090 323582 305717
323214 321020 329857
337419 325167 312108
331874 332668 305911
357370 318443 327322
342129 355816 329366
362279 325856 309577
355554 344843 314104
331930 334101 320547
354020 342680 337114
350943 321661 300689
342204 338262 303317
337137 326629 302868
349002 327001 312495
331080 327628 312279
345524 332606 317944
323284 329496 292761
355681 330609 314025
332723 324074 329104
322727 319689 317615
326814 345020 323108
340631 308890 312590
354783 308837 327230
345769 326171 321657
345079 310541 314584
318470 334570 336046
341757 339544 309090
341128 329206 306143
338093 329512 308812
322698 312063 313790
333975 343930 333736
337368 326378 302895
335554 340224 320290
359585 323734 306101
344478 341629 315371
336997 332781 317927
325406 331921 298611
338385 333451 323721
345028 333592 292160
352188 338114 312579
338419 351797 335414
342570 332029 313833
349512 352580 325305
334441 334047 294013
330314 349833 314609
363625 341810 312847
333811 321511 298219
337399 334987 331051
338082 323505 350649
347512 336640 305552
337431 338254 310027
330830 333288 319271
354907 339669 298039
338752 332061 329570
348876 340207 323291
343639 317200 340453
349575 306200 337000
340815 312791 335607
343581 338917 319847
358546 317540 318071
346417 334245 345132
328918 322118 323222
343884 316740 328120
360719 321284 337433
345076 329262 304933
323923 327487 324048
330099 329565 342139
355798 307163 317384
341614 335593 324782
321548 328517 315073
351231 331901 303436
330067 342556 313190
342095 338030 321730
310858 345166 342428
332322 337525 318350
325648 322593 335036
354420 331556 324903
351084 337902 316395
342283 320411 326620
337842 315840 321636
339111 335628 327990
360347 318857 324235
347320 333050 319161
328533 337465 321455
345277 328114 336345
342503 345764 317655
360099 322943 315541
346823 336041 328438
326158 324500 333009
342151 325806 314452
311767 343358 300128
335399 333715 290916
340321 320700 316105
343429 325596 308501
327941 325025 304305
362545 335010 297454
353068 307785 317974
349274 327637 323088
332174 318766 303323
343421 308659 317639
337186 325560 322010
348462 333361 300213
326258 332348 306419
343306 340020 305361
341798 329173 339118
321505 341008 324982
328089 325401 323571
348699 340347 324459
338040 331940 336243
359632 329098 330251
306296 333792 309863
331165 309980 329825
332395 336301 340845
320700 332013 331636
340870 344359 306965
329399 331609 298285
334404 333362 337646
360261 323253 305623
338988 335270 328705
340523 325398 326236
336863 338483 308878
355757 327185 306106
330090 326624 328798
326872 334692 320333
352849 335996 308926
337079 349003 318479
332996 322628 319141
335742 322192 325792
336697 318031 328807
366959 330791 325650
363855 339154 302967
359189 310141 314389
342200 340174 326914
335748 328619 319481
342318 321916 314801
326949 337564 311992
342131 338070 319541
356084 329128 315547
355839 316470 304086
340988 334602 334792
324697 360791 323975
357621 351364 323870
346504 316096 314996
320913 348297 314777
343383 346526 318231
361841 338355 312236
317417 326372 340995
353425 346672 328311
320479 342594 325900
355695 339934 318396
334860 330833 326077
341264 327012 320064
332175 337260 316198
336381 352696 310250
332838 330568 324014
362055 345435 322939
328964 317310 322990
335058 343212 310507
330253 335163 319077
344084 332080 329709
351580 310799 315185
348656 345528 313774
343661 339733 307469
337765 324495 333195
336942 328391 327394
342348 319335 306573
345953 344529 329995
352930 323453 305200
330233 337048 318184
352945 338700 321766
331125 335593 303052
355031 339254 335282
