5685 247.386
150733 233626 270246
241371 271076 155126
191204 284455 170055
296572 189163 168045
268354 154701 245674
154815 205624 290985
291094 171044 172181
158139 197921 287928
224478 181671 209392
205457 275773 160597
186200 248087 204904
287271 171660 173843
189791 283678 172999
172021 192930 254366
165316 227840 234483
159129 198773 279610
195893 276999 165255
152405 217797 282235
214287 185360 211443
194606 229951 197360
191196 281188 175795
277254 166056 178936
237621 263228 157182
215388 246657 171872
202641 206880 210381
261166 163628 229388
228039 208159 199494
166525 214996 236707
156319 202336 290460
250710 176185 192640
221195 207631 202191
182614 253118 196161
163432 194198 273085
285406 162576 188302
252864 159999 247499
192433 273819 173144
235888 187737 190048
152754 211719 283038
197897 276832 161529
224147 183327 214454
196300 270744 163665
234778 177443 201180
161162 213696 251568
284346 175287 170836
235492 266983 156199
179290 256747 203687
178737 185977 259029
205016 258658 167102
168274 220653 232408
192612 278619 168310
217305 204051 206278
169412 186788 268585
156627 199917 284436
196877 264679 176611
158051 199753 286448
178007 195594 245285
196401 228550 207099
195685 273141 173557
276918 170726 174125
255019 160511 240748
231354 178397 204323
160606 193827 276555
152006 230874 274346
156267 202643 285614
202328 261200 180057
211033 267594 161172
269628 164195 228825
165548 203770 259935
234019 265689 159870
238010 259306 161491
173328 200226 231949
225442 234866 178267
232699 226238 181204
263407 155786 244684
163916 190049 278823
254595 162312 241469
183538 256289 195114
160079 211049 255738
258539 166971 192037
293869 173344 170647
271196 174531 175324
199605 244948 184081
239893 243098 172388
221504 223969 193403
253424 157851 248621
193826 279501 166157
203390 202802 215613
254987 162828 238846
160922 217596 252889
264419 155205 244189
191658 280594 171407
282505 172323 171650
170859 222257 227178
269832 167802 184784
278503 178067 172561
211721 238126 186258
189173 204282 212175
218553 239472 184138
266919 170388 176150
159410 209588 257755
246952 161617 249232
180242 218684 219239
273960 167502 176828
259296 232927 175057
257051 180276 181814
190081 249565 203801
169714 218120 232928
153273 224890 275206
205863 255312 176381
246192 186830 188963
273103 168947 174855
198531 270150 166848
202785 244088 182844
259608 155854 250338
233423 250772 162729
183458 203397 223173
200806 269904 165548
157176 236363 261187
153739 226871 265352
176913 215960 228859
207528 268210 159175
157048 205036 277061
209057 219660 204009
190702 235086 202950
265421 171102 181077
257349 156666 237847
151804 230898 265963
282748 175825 170167
237291 262251 158056
231024 212288 191735
234690 266301 159556
170474 189026 263331
229305 239990 176557
204010 240664 185344
169930 196621 236150
178078 185990 252537
215034 209713 205403
167531 196307 248219
256237 158333 242743
242103 179863 196479
244088 245795 170631
275565 168707 176729
176547 184278 266535
292583 173667 171562
266505 191770 177540
225551 179819 212973
223337 209307 199993
177503 195874 226137
158173 197762 282645
252419 158853 248121
220074 246620 175649
281153 182314 169335
169078 191916 256786
243302 170047 199956
245659 237441 176476
294949 174784 169680
170178 227042 227272
174445 188549 262649
237067 262181 158710
163118 218961 248638
158725 210774 267033
182079 253013 197777
151044 233284 268292
154290 226619 261997
254947 161672 246188
240339 214272 189978
208364 241290 177334
193346 237095 198292
187144 201741 223776
222257 189339 208858
247701 225914 179940
188799 265146 188958
295699 182346 168847
279373 182618 171874
206863 241779 179830
237716 171713 239662
192743 279334 167590
244782 255876 158972
255502 156612 246075
263837 161189 235947
158740 202221 277793
204150 259580 167193
237697 260384 158396
271971 165235 183620
260419 169422 186902
213660 192324 215163
225931 179525 212625
231169 251987 162503
199282 250203 187047
172683 221625 218582
184846 205701 221328
176638 188479 264197
187884 231901 206699
256475 157399 237661
269497 168319 181748
260949 159322 237096
181418 259345 198640
254580 169887 186521
249114 166698 194715
162468 212604 255172
241677 225330 184632
243773 270545 155477
208131 201851 216782
280388 177560 172541
154845 231533 261351
286655 174738 171291
200277 243544 185962
294079 174209 169810
226661 255636 168956
201609 224465 198285
256833 156803 242487
186025 254232 191076
268354 154701 245674
209644 208988 208401
248361 184646 193671
169668 222894 231362
172826 216384 235530
157229 227448 257419
213087 235726 187998
175942 217041 224752
200491 269301 166195
175062 189508 255205
203388 272157 162585
209014 190958 220478
165901 189858 273547
212365 208836 208061
181040 200995 225351
187987 251234 193988
274979 172238 173815
212751 184531 217494
233444 178931 203502
272345 164836 183853
194444 268884 175516
250058 183415 187758
206793 231852 189649
227564 198655 202664
219315 190379 204985
272663 166978 179770
292253 175350 169100
213933 239781 180334
229836 171919 207548
235282 265006 157080
184402 217191 220052
168552 191418 271894
244259 242832 167111
207810 223272 206507
241220 254371 160317
246958 238614 175890
171499 190328 262382
165516 206281 254824
230232 183122 196861
280987 165409 177032
170256 221081 230837
160350 204088 271390
185147 201304 225186
192564 249762 200638
236360 243280 171102
217509 231678 197060
210593 213143 207829
201664 272459 162249
181963 192368 230006
173966 200940 230106
262327 155901 243228
222725 235910 181599
184821 234434 208004
157659 207976 272489
251971 159521 250924
189809 199198 222305
264461 171556 183090
263703 175654 182284
166258 213123 243423
161951 195923 275420
265034 179265 181477
221457 183618 216929
154623 211305 270562
210650 196078 218073
172571 218098 234735
227477 222441 186859
241109 272478 155218
166324 199007 267797
175660 199363 235418
165828 191214 278619
158618 217184 264529
185900 205881 219973
178576 199414 225923
204946 251329 177539
156750 209951 275690
196532 254083 184725
192204 256542 187250
173873 211306 230622
155560 204248 278816
187281 207886 219008
251797 160266 250920
169069 190914 272194
251202 166293 197555
179226 205390 223686
209546 182738 222720
248829 182964 194449
262327 155901 243228
219686 214056 193642
