210 16.7643
1.49132e+06 1.41928e+06 1.51205e+06
1.40195e+06 1.53733e+06 1.45381e+06
1.40522e+06 1.54206e+06 1.45287e+06
1.411e+06 1.47727e+06 1.54825e+06
1.40688e+06 1.47832e+06 1.54333e+06
1.39872e+06 1.48522e+06 1.49676e+06
1.4714e+06 1.52826e+06 1.41874e+06
1.54935e+06 1.48018e+06 1.40741e+06
1.44984e+06 1.44084e+06 1.5204e+06
1.46202e+06 1.42513e+06 1.54651e+06
1.42026e+06 1.51495e+06 1.44124e+06
1.42216e+06 1.46106e+06 1.49944e+06
1.47957e+06 1.4383e+06 1.47336e+06
1.42447e+06 1.48876e+06 1.44537e+06
1.49246e+06 1.43225e+06 1.47818e+06
1.47262e+06 1.48848e+06 1.42248e+06
1.46697e+06 1.54164e+06 1.41046e+06
1.43765e+06 1.46651e+06 1.46514e+06
1.42317e+06 1.51678e+06 1.44004e+06
1.38615e+06 1.53182e+06 1.46004e+06
1.52665e+06 1.4402e+06 1.44246e+06
1.54141e+06 1.45139e+06 1.41849e+06
1.4367e+06 1.45097e+06 1.49592e+06
1.5043e+06 1.42436e+06 1.48253e+06
1.46231e+06 1.54376e+06 1.41505e+06
1.50653e+06 1.42279e+06 1.49061e+06
1.53314e+06 1.47236e+06 1.40855e+06
1.5004e+06 1.4304e+06 1.48219e+06
1.47122e+06 1.47049e+06 1.42416e+06
1.47868e+06 1.39712e+06 1.52579e+06
1.48128e+06 1.43633e+06 1.48896e+06
1.4302e+06 1.43432e+06 1.54411e+06
1.54128e+06 1.45338e+06 1.42116e+06
1.48952e+06 1.4218e+06 1.51536e+06
1.47474e+06 1.42206e+06 1.50424e+06
1.41416e+06 1.45924e+06 1.53804e+06
1.45422e+06 1.43107e+06 1.54761e+06
1.44092e+06 1.4461e+06 1.50365e+06
1.41007e+06 1.5239e+06 1.45266e+06
1.54593e+06 1.44998e+06 1.43869e+06
1.41429e+06 1.47002e+06 1.50522e+06
1.52884e+06 1.4396e+06 1.45076e+06
1.42518e+06 1.45552e+06 1.48816e+06
1.46702e+06 1.44205e+06 1.4783e+06
1.43887e+06 1.4395e+06 1.53735e+06
1.45563e+06 1.44098e+06 1.51757e+06
1.40472e+06 1.48433e+06 1.49844e+06
1.45974e+06 1.42583e+06 1.50622e+06
1.39784e+06 1.49054e+06 1.50614e+06
1.49237e+06 1.50907e+06 1.41342e+06
1.43902e+06 1.46513e+06 1.42798e+06
1.49184e+06 1.40341e+06 1.49251e+06
1.52977e+06 1.43814e+06 1.44848e+06
1.47118e+06 1.42421e+06 1.51453e+06
1.40376e+06 1.49089e+06 1.45568e+06
1.47022e+06 1.55008e+06 1.39229e+06
1.52392e+06 1.43898e+06 1.45131e+06
1.41309e+06 1.46329e+06 1.50758e+06
1.43003e+06 1.50232e+06 1.43454e+06
1.48103e+06 1.44848e+06 1.4445e+06
1.49688e+06 1.3983e+06 1.51341e+06
1.45937e+06 1.55185e+06 1.41702e+06
1.53565e+06 1.45301e+06 1.44114e+06
1.45661e+06 1.43244e+06 1.54486e+06
