8174 195.096
282212 147223 212997
274548 145971 220559
252405 150033 224379
230222 214582 170209
230222 214582 170209
204700 197014 206194
221709 187084 175675
267109 147239 211316
219778 191350 181637
242486 188843 174161
250020 202027 171365
214901 180381 189464
211576 178854 197796
278280 146081 218511
222429 209991 171887
205325 199393 202150
218285 174905 192478
269528 146818 215072
207457 195517 199716
244229 178012 177390
215456 206490 183922
280297 148434 207396
215456 206490 183922
242531 152420 208169
262783 147669 222083
236869 156379 216868
276030 149928 204899
271021 146658 213905
206092 193333 205181
214231 179600 192511
250708 165695 179194
222429 209991 171887
230919 173625 185010
204700 197014 206194
248833 150272 219889
259956 151130 201067
206101 193066 204778
207457 195517 199716
265112 150336 205058
223222 176702 189622
227750 170935 189983
253294 148208 224076
250708 165695 179194
240446 160379 187299
260665 147759 221322
282125 147897 207663
250002 162206 181939
263750 150382 203164
238316 157020 191652
257622 151557 204636
247468 157321 182742
271021 146658 213905
258069 153620 189381
248411 153165 198477
227682 161861 213434
254905 147919 212939
274548 145971 220559
233662 172643 184768
233936 157285 199438
237384 176620 184490
230337 164895 191329
252993 152685 197694
226568 164231 207074
232494 159173 188803
228665 163215 192964
250070 154505 188257
224413 169981 190504
239955 156838 192521
223121 168926 193246
232494 159173 188803
238800 155399 195358
230493 166446 190608
260950 153909 184005
244784 151722 201094
235696 156443 196910
251517 154297 194987
235093 170690 186519
263184 151809 193405
235726 169397 186042
237741 167336 186238
221247 169604 202665
243858 154322 195601
227766 166631 187698
247631 153254 195880
245315 157858 187880
227079 165015 193286
261658 151480 194257
229361 158199 203719
225392 166835 193025
226749 165522 195226
222360 167943 193643
251998 156706 182876
241437 156330 192699
237895 161329 187368
260764 151143 196871
240871 158302 185555
233662 172643 184768
241871 158525 185340
245024 157888 188551
237470 154156 196166
241232 162518 185109
256938 155818 184510
229552 161341 194713
238729 166135 185355
256938 155818 184510
248718 157307 183340
229361 158199 203719
221247 169604 202665
259105 154055 187840
254552 152832 196074
236300 158900 196017
261658 151480 194257
253681 154277 193917
240466 168356 181771
246319 154104 198722
243889 163324 183110
235093 170690 186519
259181 152273 198870
255787 153570 193087
224413 169981 190504
236556 167739 185033
226568 164231 207074
263750 150382 203164
255787 153570 193087
244757 152912 199651
225392 166835 193025
254905 147919 212939
241383 162036 184484
246607 162974 181670
235178 163264 188198
253785 155361 185241
230807 159951 195644
233275 164136 187410
244248 158748 182810
237789 163801 187397
244093 152234 204967
221765 170240 202445
253294 148208 224076
222028 168302 199010
252405 150033 224379
253785 155361 185241
242531 152420 208169
230807 159951 195644
245770 155393 185779
233275 164136 187410
222028 168302 199010
229552 161341 194713
246607 162974 181670
245770 155393 185779
221765 170240 202445
230807 159951 195644
277491 160245 204354
254549 169373 187627
253078 171276 187881
251053 158987 216260
233482 166310 201863
261021 159667 212198
242460 164770 203717
245513 160268 191981
243778 169298 192980
257980 167777 190257
269488 169764 188077
256189 173384 187818
251843 160377 193104
247990 162654 215736
246681 175614 202829
241000 166556 214939
258509 173026 188673
243265 170714 208051
251656 173828 198092
245543 171047 206611
248612 170046 202641
246863 170952 199689
268143 180901 192450
258287 161905 194233
253517 165462 219780
253081 182535 201297
250632 174776 211771
256211 169961 200333
254473 163615 210726
251290 173114 217519
257253 166497 198191
252477 165496 206076
255360 172129 201362
253868 173507 198164
254349 173066 203751
276749 186819 193154
263440 163077 203958
250839 186393 232100
262145 164031 219002
269725 177672 194902
258299 182008 199119
262114 164579 230041
253788 170701 207940
252828 179148 211239
258687 173653 200940
257113 179750 202417
270325 164580 194920
258998 167442 194953
253235 168757 209191
262934 166676 208049
280432 167648 205023
273463 165159 220187
266295 167509 231919
266279 179952 196271
261034 181842 203474
254253 171908 210656
262742 174986 201395
276955 166347 211970
260516 172224 206781
269311 167122 217365
256285 170114 217749
256880 173599 208101
261984 171078 215943
264661 173356 197498
255245 180947 208132
267389 171499 197894
267918 170532 217596
281581 170103 215627
272247 178009 197916
271975 169135 231093
257305 190580 208766
255787 175314 215058
258625 185873 212674
268630 172769 200475
274675 171582 211453
261543 180789 208902
256310 173251 225721
264607 176280 204308
260699 173930 222045
264397 170254 220097
262279 176089 208204
266007 175273 210221
266913 178396 198052
273922 171819 212815
258332 178780 214371
258413 176034 213967
261755 172773 212112
274438 178271 200768
273846 192899 201218
267535 172315 223143
260296 189289 232642
265283 181811 204889
260846 180494 221274
262937 177282 216243
269940 178500 206949
263202 180433 210369
266947 175259 212817
262433 179279 213717
271065 174181 208507
272320 174406 202320
271789 173418 203498
266248 179886 205300
273206 173206 207445
266874 172929 214882
266490 180309 205166
282553 179166 204897
272098 173158 222863
265061 194501 220858
263138 179267 222091
276380 174045 211630
272900 186808 206925
270250 181064 211535
272501 191448 205503
278749 183813 207937
280058 182655 209235
279353 176608 209902
267450 173653 219849
273585 173278 212725
266543 181634 213720
270919 191716 208278
271599 173680 218178
271172 186187 207348
271965 175051 216484
272797 175556 214300
267320 176387 216297
272081 176425 215641
280964 176266 216329
279176 191875 211506
271978 173914 221504
266902 194986 215601
275211 183910 213924
277309 177452 219505
268010 180710 217866
277009 179682 218530
270465 182382 214651
274949 181211 214606
279718 177004 215006
267009 182786 214921
282449 185883 217685
272402 177433 222846
267090 194719 225921
277425 191392 219385
275355 179190 222133
269071 181838 222366
275384 180351 223989
274937 181288 231345
271450 186598 223895
271016 182018 226469
285980 181482 229916
282125 147897 207663
274548 145971 220559
250116 149363 228368
230222 214582 170209
230222 214582 170209
204700 197014 206194
252405 150033 224379
222429 209991 171887
254826 148736 228023
271021 146658 213905
278280 146081 218511
266771 149745 198388
250020 202027 171365
268608 148776 210457
275995 146364 217414
236869 156379 216868
263184 151809 193405
262783 147669 222083
254288 165244 182357
246218 157652 196174
274203 149318 206532
254905 147919 212939
248833 150272 219889
255787 153570 193087
267109 147239 211316
280297 148434 207396
234844 177463 179746
248281 154936 200346
221709 187084 175675
217841 176365 186913
269528 146818 215072
228245 189113 173595
252405 150033 224379
241210 159550 191258
223490 205261 174680
212011 199000 190276
259956 151130 201067
237789 163801 187397
206101 193066 204778
233899 175563 180931
221247 169604 202665
244229 178012 177390
216696 197905 179010
214231 179600 192511
211598 183285 195513
260665 147759 221322
270046 146473 215262
229103 185722 177823
234123 184501 176214
239316 171462 184178
278406 149147 203274
223380 167923 197548
220154 202702 177012
270365 147184 209210
242486 188843 174161
232502 168979 186679
250708 165695 179194
225104 192265 175419
210449 194936 191579
215436 204762 184224
218285 174905 192478
213912 188143 186373
207457 195517 199716
230155 162957 193623
230919 173625 185010
