102 1.38987
167011 166497 162366
175748 162967 176159
183794 170620 176027
158653 169621 167710
162276 170760 170286
176251 164011 171898
172912 148579 151535
159860 161487 165690
187256 167552 166664
171191 168317 166773
147544 170456 172254
185171 155581 162242
171859 161775 171658
171613 165381 166553
167017 159279 163232
156262 166934 177025
150832 160021 169243
165833 158465 172347
164780 174508 172586
170081 170270 166138
165595 165501 166961
173390 156971 181162
185636 165682 164381
171053 171190 166164
171016 163721 167773
168228 156803 171534
165299 165932 176438
171255 162611 182210
173113 182100 156178
168744 163366 171654
181786 165451 169718
158912 159391 167333
150624 175515 171277
154956 179770 173948
183226 162911 155496
183763 164909 175983
175015 177872 162601
174302 167834 170889
164152 151432 170537
163637 158612 182973
160275 146660 153095
178871 151797 162917
170178 162761 168696
162354 172027 167977
175628 185692 155005
185863 168707 169543
171759 165402 183333
174762 155689 160662
181101 155928 167884
171671 172239 172153
164417 163621 153235
165115 167546 168718
176628 158464 170312
154640 168042 168736
181621 176457 176790
168765 153457 159222
167918 167082 185211
176307 163206 175805
164362 179312 164803
161145 167260 163324
175873 161258 172442
164106 145925 158125
153909 161162 172264
180668 158706 166870
155283 166535 169641
170445 170977 159839
183530 170343 179319
171535 166054 169343
176047 162549 179227
171588 162984 169152
164385 174542 157303
165010 155670 164900
159090 163142 168533
196874 170172 163531
173466 163691 161003
160834 152842 177330
173521 168453 161780
168098 160328 173209
189109 180127 166606
168441 168098 164194
166744 155110 168624
155616 167022 167094
169780 166422 161925
154975 168201 165597
190163 144678 171464
164041 178098 167075
170196 155887 162235
177545 157343 160050
176522 158095 156893
193149 163874 170704
183385 160589 155304
179399 171081 154638
159231 178055 156421
171276 164052 178507
158699 159315 163173
158978 167184 176762
167935 161090 160748
168815 162249 165700
164821 159472 167619
169459 165636 170711
165792 167148 163055
172038 159617 165082
173014 157035 173563
160020 165200 162350
176577 162686 150271
183231 158375 184199
179137 177443 174859
168349 178396 159396
171020 164386 159413
170319 169532 171983
160167 168113 163464
171280 167003 167349
171105 168698 146956
159571 164109 167406
160607 175617 163928
170805 168231 147938
166683 170972 148022
184344 163331 167295
162002 164802 178514
173999 165451 178127
173498 153996 155177
166621 174005 169615
162607 162768 158629
164513 153277 165747
170344 173705 177511
171507 156075 171990
155426 171336 177666
168592 168868 177981
175921 162755 167204
177198 168098 174093
156512 176422 166645
148531 164096 165735
171390 168367 176107
152267 164571 157213
163155 168404 175024
157814 157819 178193
162603 155929 164019
167960 165668 152166
171067 161266 185583
164981 160913 175222
170572 156879 176151
166338 153820 190849
172400 168126 172880
162746 174275 172879
152426 159182 160845
174712 163336 177251
184855 165595 160929
154305 163367 171502
168569 143244 169169
186397 167496 171956
155750 155991 176070
157642 161945 168625
177863 169511 172136
157662 168103 168704
156533 160356 169004
170396 153427 157759
158999 172588 174616
164480 163781 164356
172181 161090 166710
168446 169352 163126
161764 153672 172397
164595 166005 154938
161896 166146 162538
161693 163329 179396
166707 160104 168203
169867 158381 159641
145257 169339 172759
179913 162308 166465
179237 165807 158328
176854 165273 178043
175580 164416 176576
171287 166796 173640
185116 158995 177019
162240 165364 169957
157228 175865 181583
170690 162220 160849
174924 160312 160970
174243 152390 152401
163325 172696 160330
177338 171051 175176
172989 165213 185905
168690 159949 160835
168737 168749 173234
166017 161562 160531
168522 166572 162965
168815 159962 168402
167182 150704 165243
163028 176674 164612
172066 166079 177467
153431 166262 166242
147593 172106 154373
175053 171007 162444
154553 174125 169053
161026 152687 155658
176664 167723 186436
176159 161312 168751
175952 148308 169785
172609 171885 172561
176661 166329 150428
164238 148567 159576
165068 165698 161167
171741 163614 161538
168185 162499 167641
177277 160947 162946
178483 148330 163695
165436 152466 161138
162939 170981 181578
170999 169162 169695
166952 162629 165823
157116 180220 178532
183575 176959 173982
169386 178943 169687
168347 155002 169059
169606 169676 174448
171293 172962 153526
171977 164985 157302
141992 164470 185347
177157 174193 154710
164318 174221 165280
174244 179666 172530
164919 152850 160916
164458 154025 156624
177094 169509 180375
173126 162079 180319
170411 176918 184499
151948 170276 181073
168087 165480 176259
165617 169413 166226
170871 159263 161257
177096 171069 149531
160847 166318 165363
174119 180794 172675
168499 181290 184582
165150 162857 159827
177158 177907 175909
169453 169724 160047
167988 154803 178142
166108 172713 178494
168593 167703 168053
173862 161195 165094
176591 169550 169047
167301 154465 163898
167602 173909 165392
156719 160774 172115
166347 177075 172376
168039 152476 161221
167341 161060 160110
174379 173240 168661
173686 167028 161259
155710 176797 161024
171218 154435 168792
172649 154248 150964
165058 158536 171040
174068 178146 171816
170512 154968 179630
166934 176953 183218
166723 155455 156547
163228 163050 170630
181326 173971 168026
176980 152294 171625
168613 176012 174828
170458 153454 174427
156186 157644 165916
163310 154905 156142
172707 172209 176735
164697 163830 157046
170041 184656 166673
157081 173735 172654
178526 170701 156630
173913 164306 169992
163701 177707 180107
174940 161012 158779
175402 165297 155884
173287 169897 175203
174571 180047 166831
174999 183105 175963
152635 150645 167533
169071 166280 167039
163961 168716 160309
167183 144710 169280
170347 163809 175597
192162 172987 154200
167702 173813 168187
164069 178075 177390
158041 185007 155360
151353 165256 151931
156006 155034 171863
173637 168455 176538
164731 163587 165089
152604 179606 166139
162462 160974 169745
179540 167435 158744
173104 149228 167625
166377 155380 171437
163499 170604 153919
166407 164360 166385
168839 168753 156841
167039 171494 182362
154877 158690 169170
171387 157463 161602
