13116 1350.32
1.4353e+06 1.07405e+06 1.13324e+06
1.39561e+06 1.04945e+06 1.18945e+06
1.37717e+06 1.16796e+06 1.09429e+06
1.37617e+06 1.19751e+06 1.10714e+06
1.2783e+06 1.09862e+06 1.21809e+06
1.26934e+06 1.11055e+06 1.19617e+06
1.37717e+06 1.16796e+06 1.09429e+06
1.4187e+06 1.06753e+06 1.13813e+06
1.39773e+06 1.1394e+06 1.11426e+06
1.4187e+06 1.06753e+06 1.13813e+06
1.2911e+06 1.18732e+06 1.14648e+06
1.38303e+06 1.0591e+06 1.16401e+06
1.4353e+06 1.07405e+06 1.13324e+06
1.33718e+06 1.16525e+06 1.12137e+06
1.38566e+06 1.15514e+06 1.10102e+06
1.38504e+06 1.15143e+06 1.10683e+06
1.28941e+06 1.13109e+06 1.15191e+06
1.37617e+06 1.19751e+06 1.10714e+06
1.31424e+06 1.15627e+06 1.12336e+06
1.2911e+06 1.18732e+06 1.14648e+06
1.29876e+06 1.11817e+06 1.14554e+06
1.31072e+06 1.06035e+06 1.21102e+06
1.29931e+06 1.06957e+06 1.20086e+06
1.27393e+06 1.14323e+06 1.18243e+06
1.32275e+06 1.0633e+06 1.15169e+06
1.32275e+06 1.0633e+06 1.15169e+06
1.29567e+06 1.1019e+06 1.16939e+06
1.31782e+06 1.12781e+06 1.12916e+06
1.31782e+06 1.12781e+06 1.12916e+06
1.34623e+06 1.15331e+06 1.1122e+06
1.35729e+06 1.09193e+06 1.12858e+06
1.36799e+06 1.08502e+06 1.12191e+06
1.29876e+06 1.11817e+06 1.14554e+06
1.3322e+06 1.07764e+06 1.14712e+06
1.34623e+06 1.15331e+06 1.1122e+06
1.39773e+06 1.1394e+06 1.11426e+06
1.28247e+06 1.05744e+06 1.21732e+06
1.38566e+06 1.15514e+06 1.10102e+06
1.34147e+06 1.09355e+06 1.11665e+06
1.35646e+06 1.0731e+06 1.13341e+06
1.33926e+06 1.13265e+06 1.12791e+06
1.27933e+06 1.08665e+06 1.18136e+06
1.3322e+06 1.07764e+06 1.14712e+06
1.33926e+06 1.13265e+06 1.12791e+06
1.36952e+06 1.14272e+06 1.11231e+06
1.30524e+06 1.07117e+06 1.17324e+06
1.30904e+06 1.05298e+06 1.21438e+06
1.26941e+06 1.10951e+06 1.19101e+06
1.28373e+06 1.09359e+06 1.17363e+06
1.35646e+06 1.0731e+06 1.13341e+06
1.31531e+06 1.05185e+06 1.18099e+06
1.35729e+06 1.09193e+06 1.12858e+06
1.29522e+06 1.07706e+06 1.19475e+06
1.2783e+06 1.09862e+06 1.21809e+06
1.27713e+06 1.11389e+06 1.17753e+06
1.34147e+06 1.09355e+06 1.11665e+06
1.30966e+06 1.07958e+06 1.16705e+06
1.30758e+06 1.09892e+06 1.16774e+06
1.26934e+06 1.11055e+06 1.19617e+06
1.27393e+06 1.14323e+06 1.18243e+06
1.28941e+06 1.13109e+06 1.15191e+06
1.26941e+06 1.10951e+06 1.19101e+06
1.28352e+06 1.08384e+06 1.17806e+06
1.38303e+06 1.0591e+06 1.16401e+06
1.31072e+06 1.06035e+06 1.21102e+06
1.27713e+06 1.11389e+06 1.17753e+06
1.39561e+06 1.04945e+06 1.18945e+06
1.33718e+06 1.16525e+06 1.12137e+06
1.28687e+06 1.07285e+06 1.2e+06
1.29921e+06 1.09386e+06 1.16916e+06
1.30158e+06 1.07436e+06 1.17761e+06
1.30904e+06 1.05298e+06 1.21438e+06
1.28352e+06 1.08384e+06 1.17806e+06
1.36952e+06 1.14272e+06 1.11231e+06
1.36799e+06 1.08502e+06 1.12191e+06
1.30966e+06 1.07958e+06 1.16705e+06
1.30109e+06 1.07883e+06 1.18581e+06
1.30911e+06 1.06779e+06 1.17726e+06
1.29007e+06 1.05788e+06 1.21232e+06
1.30721e+06 1.07093e+06 1.18825e+06
1.29813e+06 1.07547e+06 1.19821e+06
1.29736e+06 1.07564e+06 1.19158e+06
1.30619e+06 1.06935e+06 1.19332e+06
1.31531e+06 1.05185e+06 1.18099e+06
1.29567e+06 1.1019e+06 1.16939e+06
1.29622e+06 1.07901e+06 1.18412e+06
1.28687e+06 1.07285e+06 1.2e+06
1.30109e+06 1.07883e+06 1.18581e+06
1.31424e+06 1.15627e+06 1.12336e+06
1.31311e+06 1.05983e+06 1.21134e+06
1.27933e+06 1.08665e+06 1.18136e+06
1.30591e+06 1.0704e+06 1.19596e+06
1.30619e+06 1.06935e+06 1.19332e+06
1.38504e+06 1.15143e+06 1.10683e+06
1.30524e+06 1.07117e+06 1.17324e+06
