92 1.37626
130233 94321 102805
118745 114079 91583
116395 88675 120608
105312 91693 129313
104967 130421 96143
94133 121994 110353
96113 112785 108646
127933 92024 114226
94133 121994 110353
102338 128069 96616
117429 108271 94370
99676 107475 121548
97307 124119 100543
102572 94727 123672
126118 91230 115394
107235 109190 92022
106731 93209 125145
96400 124500 98611
129827 91952 111617
104018 120337 96322
111188 93504 118295
112482 92976 124946
97704 109991 110960
98414 110967 101742
124545 91126 117541
97053 120977 102408
96199 129453 97951
100044 111529 99941
106836 96496 112651
96249 125994 98093
101460 118563 97206
113389 102217 101190
122808 99581 100041
101148 98834 124379
105352 92489 127288
98989 126109 97386
110312 97847 106882
104260 113903 97074
106007 106421 98659
122015 94134 105308
97512 116532 103599
113441 94969 111698
108695 100080 109954
117288 98144 103850
105312 91693 129313
101460 118563 97206
115028 115697 91843
114384 93740 115941
118683 90171 118674
116911 92333 109659
113867 107573 95636
106957 105847 103759
105600 100574 113492
118415 103129 96812
125904 91388 114444
103160 109269 97676
118550 95754 105994
112797 107886 95886
124310 91739 116528
110706 99793 106553
100709 115281 99475
99123 115711 99104
97535 110551 120016
121033 97006 102366
116421 104288 94601
104860 93752 127904
129863 90769 116289
121033 97006 102366
108320 94526 119663
113519 92446 119089
123707 90204 118050
102778 103733 114722
105688 93867 121015
102714 99494 116893
115451 103334 99286
115731 101229 102843
102866 108137 100795
123707 90204 118050
116360 100716 102692
119634 101575 99148
108912 109140 97231
122036 96687 104811
105352 92489 127288
103583 102616 109310
100709 115281 99475
105026 98679 117244
104860 93752 127904
104967 130421 96143
115947 95823 107507
119531 92138 115678
109227 102395 103409
109436 108532 95048
115938 98968 103082
97512 116532 103599
107577 103521 103251
109568 94337 113545
106508 104536 106285
113804 107103 96975
106238 105166 105566
103583 102616 109310
120221 94679 104864
117336 94814 107478
106238 103042 106619
109436 108532 95048
112654 102298 100184
108320 94526 119663
115779 103942 98937
98989 126109 97386
105026 97525 121341
104203 103056 107938
112708 96721 104573
100309 100693 120239
120221 94679 104864
109647 104735 97688
103866 107365 101853
109459 96332 116131
101774 104102 106879
107511 103973 105556
106477 98869 117178
101774 104102 106879
109749 93817 116223
100110 104593 114482
109654 96110 110747
103866 107365 101853
104203 103056 107938
106249 104686 104979
112708 96721 104573
119531 92138 115678
100309 100693 120239
125904 91388 114444
109654 96110 110747
118683 90171 118674
105026 97525 121341
119634 101575 99148
107577 103521 103251
113804 107103 96975
106238 105166 105566
109749 93817 116223
106249 104686 104979
105312 91693 129313
104967 130421 96143
104860 93752 127904
121503 102320 102728
118111 90854 123908
108735 111317 94072
99503 118345 101208
96526 113809 119369
102481 109589 110282
112832 105255 98135
108584 107313 99034
120145 93279 117329
104916 101414 120860
104467 101407 123456
103606 110244 104113
114859 96668 114474
111719 103284 105669
110696 105584 103082
120618 93327 115016
119056 95976 108721
105985 104148 110926
116598 94619 119542
110142 106516 101337
107726 107038 104713
113866 100674 106483
104983 104799 112715
109186 100107 110369
106858 104958 106638
109726 96573 116643
117194 94792 110193
113326 98087 114306
117870 94503 114081
114623 102932 100605
113115 94646 117931
118715 99413 104945
120595 102943 100331
118390 98371 107885
103300 107168 107059
113796 98757 112867
109695 104118 105602
105353 106726 108270
117062 96258 113776
118771 96441 109598
105682 102318 113886
112951 98957 107355
125679 96341 113619
121179 94025 119504
111121 97701 125909
108754 125634 96634
108714 129277 99655
100021 118478 121079
103825 124142 104670
108514 118546 103647
123823 97690 114227
122124 98634 111694
106819 112267 106767
110039 116629 97884
105505 107931 107482
120518 95433 118771
115558 104893 101204
105577 114978 106880
120533 113306 98525
111529 107072 101441
114427 94668 123584
116641 103381 105903
112201 102858 112719
109640 103948 116908
109752 109749 100309
111083 100805 123563
107334 106932 119687
117681 96003 115251
118192 100585 109501
104140 110643 109642
112810 97154 120814
105230 110813 107203
119594 104885 105680
118703 97983 113355
114459 100211 110717
110452 101522 112968
109309 105975 116490
114257 113041 99407
119695 101250 104984
109296 109965 104226
113996 106523 107093
117445 98954 114019
109586 107090 116069
103932 115958 104725
112491 99310 119589
113120 103162 110560
118365 98657 111034
113166 101311 107395
110605 103352 110997
124261 97035 116413
122681 96664 116657
110718 121872 97971
108891 125244 106891
105640 115135 123295
112374 121209 100564
121120 98856 115777
117589 105258 102288
105783 116532 112590
113164 106232 119216
111171 110334 105169
109609 107922 116762
118648 101726 111148
107529 111509 107325
113581 99778 121115
119989 102363 108425
114177 113199 103736
114696 100262 113545
115033 103078 109296
113872 108995 104218
116604 102466 111218
108672 112709 106896
115250 105990 109058
106770 108057 109081
114922 100802 112427
113602 102270 111394
126004 105425 107595
116424 100167 122878
113034 121743 101040
105852 119133 116321
121532 112136 105049
125696 107092 102822
107752 110592 117151
117628 104123 111327
110411 108370 115748
112752 121223 101420
105933 117401 114445
109524 109061 110336
120209 101941 111210
113502 111539 108773
106838 110942 109731
112113 108845 113666
114381 109636 107725
111250 117160 107241
117492 102093 113773
118482 106763 106829
111532 114684 107073
115865 110359 105798
115321 105724 116411
112755 114793 106943
115746 101064 116037
118329 106164 110918
127836 103816 111698
126476 117571 104379
117577 101445 117800
113770 113374 113627
124806 106763 106993
120584 102884 117633
122621 109825 108420
118962 107979 108907
121561 115887 105794
114857 113994 111105
115642 111330 112282
121193 103941 111333
118234 111589 111919
127095 113429 104613
126181 106234 114751
121867 104733 125581
128126 108799 115485
137393 100559 119519
136580 98352 120626
121374 125423 93035
118233 104204 125204
102093 130372 100491
99907 129429 100830
127117 106607 109178
123075 102423 115236
111444 126743 94605
107111 119708 102967
102525 124976 103217
114627 109992 107567
106627 112953 110138
100375 125102 109648
129213 104839 108701
109815 122613 98288
