2113 21.9528
147235 115135 83851
144586 117827 82995
125512 91060 96165
116745 130769 88078
96977 108339 116213
96070 116191 107489
132829 124082 84238
116745 130769 88078
97494 109171 111398
127160 114858 86144
96070 116191 107489
132829 124082 84238
96977 108339 116213
108933 93175 113176
136264 110859 87452
140339 113575 84087
133580 124080 85880
134235 120064 85059
140339 113575 84087
147235 115135 83851
144586 117827 82995
101271 107974 97830
96296 117443 103814
97971 105852 102554
142827 116200 83473
107340 117957 89926
100430 122004 97194
104603 103870 91478
103544 116539 96040
142864 111121 85095
98081 106072 101247
108933 93175 113176
111433 102649 88701
122870 93202 93927
121111 91769 95539
120085 114273 88109
112237 91988 111927
103734 106911 93616
134235 120064 85059
110188 109802 90533
119108 99096 90130
106371 94607 105735
115991 96245 94250
143853 110424 86647
106674 98325 98532
126907 94379 92893
97971 105852 102554
122870 93202 93927
117756 116051 88014
135493 117728 84616
106276 105222 90800
97494 109171 111398
98797 111710 100786
107741 94433 100180
109363 112156 89008
106419 94045 105312
124228 111386 87798
117690 121014 88098
114111 91925 104128
108084 103188 91732
99399 106205 99786
104252 102241 93381
116105 95275 94605
118223 116490 87362
98797 111710 100786
113518 98586 93487
103635 107222 91937
119744 93912 94662
125512 91060 96165
143853 110424 86647
124111 95983 92309
105386 100966 97551
105424 97276 107027
110767 110831 89388
108325 95708 99511
105386 101272 95261
111022 113248 88196
119485 92245 96391
113089 100018 89354
112237 91988 111927
105470 100493 97381
118360 91619 96593
107340 117957 89926
102572 113025 96867
112936 92312 106560
100667 110354 99396
106276 105222 90800
135493 117728 84616
102572 113025 96867
116958 93916 95489
109994 95931 98120
120792 92591 95204
100430 122004 97194
114950 95395 94974
102198 100385 97891
102455 110178 97065
108577 102688 92576
127160 114858 86144
111062 100841 90332
107880 103534 92427
117690 121014 88098
112576 100648 91256
118380 99006 91312
112576 94097 95676
100322 98858 103830
97407 116532 107303
111398 94930 99868
109753 96804 98744
114079 98071 92431
99399 106205 99786
118119 94256 93121
113058 99607 92333
106227 101235 92693
98081 106072 101247
109363 112156 89008
96296 117443 103814
114328 98227 91767
108896 96892 97104
109310 97834 93514
133580 124080 85880
104252 102241 93381
107537 99758 94838
110930 94991 99209
142827 116200 83473
109889 96389 95195
124228 111386 87798
106419 94045 105312
136264 110859 87452
114189 97421 94956
110511 101186 92703
115302 94759 95184
120915 94195 93268
112936 92312 106560
114712 92360 99037
120541 91160 99183
118123 98144 91976
115302 94759 95184
108672 97335 97965
112669 99728 92817
110580 99872 91424
104711 97732 99175
100322 98858 103830
114712 92360 99037
104711 97732 99175
109753 96804 98744
114111 91925 104128
120541 91160 99183
102198 100385 97891
124111 95983 92309
114712 92360 99037
133102 102459 109760
129021 121669 127999
151023 109362 128437
147077 117248 121095
134420 155519 163315
136073 140541 143876
141241 139449 138503
142124 124232 141827
146749 132587 133859
145545 136997 128371
143877 134534 132667
142529 138035 141397
163197 132864 124754
149150 122776 133126
145292 132708 164316
139154 161965 151608
156025 136547 132802
142696 151864 144012
145890 131544 159037
141714 141015 153595
150597 123502 133075
144593 146668 148053
145071 139103 137292
148813 128284 151702
143857 135908 151518
144140 150899 145391
144950 136100 146231
178341 128723 141247
160831 149794 133099
149603 128927 158560
145533 158767 144496
143122 152741 146504
163899 133407 134956
149353 139262 151579
149760 144576 141198
152954 131327 157482
150127 144383 138030
159159 132158 149054
147246 137314 154031
151385 134206 150560
146652 152460 145358
161884 132731 148225
143632 152635 154972
150676 136586 143816
150462 138444 136792
157067 142707 134314
156380 137015 135489
154853 137341 142740
149746 142230 141406
153824 137575 142034
157008 130125 154793
150077 134682 148949
146184 143315 148353
178330 136416 143004
168060 130855 170467
163963 154143 134560
147358 148522 156653
156319 134369 162735
158931 149950 136541
148573 153373 147649
162643 134722 152887
159003 139884 135683
148709 147606 161511
153887 142420 145927
150227 145395 144670
152068 138828 151499
148747 140351 159247
154618 143530 137558
149445 144399 156936
150941 140566 152177
165645 135972 149213
164984 139473 138549
155380 142095 138991
162967 137100 150292
156450 138060 141838
157217 137167 148605
155165 137256 154476
154099 138479 154895
149765 145035 149221
150352 145393 139888
150281 147825 142089
156928 137831 148026
154121 137801 149208
162915 136036 152742
155262 142249 139733
167595 140004 140353
164090 140898 136611
159491 138111 156697
150780 141736 168428
149896 163229 154095
148020 153678 162536
150823 149248 164612
151439 143801 157756
157189 144687 146895
152666 148014 145457
155256 146363 144850
154145 147208 154466
161965 142572 141796
150745 151047 154755
157009 140963 150637
162005 140812 141308
150231 149845 162878
155212 143099 153171
155782 143102 150916
151705 141057 155325
157516 143155 142307
157192 143500 142347
167181 147912 141399
166601 138139 161486
161486 140207 163749
152849 157342 154483
152688 147142 159258
154391 153250 146799
163111 151466 141615
155937 147510 149983
158198 142973 154326
153524 146863 156623
162408 141107 143376
160085 142567 151463
154131 151627 152812
154582 142162 156185
161260 142466 154083
159026 147585 142322
159094 141152 156545
173706 141500 158263
162709 147961 146203
158428 158675 155309
156171 145936 173597
152928 155744 159982
162385 152637 147416
166162 142388 154181
159043 142496 161481
164860 145322 152252
153879 157961 159653
159621 142952 157486
158907 147510 152066
157267 155913 157127
173339 155619 146560
160847 145329 163347
159178 156270 161075
168527 148699 148379
162681 147767 152558
168115 147650 152252
162513 155056 161532
161438 155308 160369
166050 145451 163739
165263 151484 156162
160241 158503 162723
165200 149564 159775
176495 157728 160432
147235 115135 83851
144586 117827 82995
125512 91060 96165
116745 130769 88078
96977 108339 116213
96070 116191 107489
119775 125178 87514
96977 108339 116213
116745 130769 88078
127160 114858 86144
112237 91988 111927
144586 117827 82995
132829 124082 84238
102198 100385 97891
113016 94305 108559
135493 117728 84616
140339 113575 84087
133580 124080 85880
97494 109171 111398
136264 110859 87452
134235 120064 85059
104603 103870 91478
140339 113575 84087
147235 115135 83851
107525 95162 105706
98081 106072 101247
120541 91160 99183
103635 107222 91937
100430 122004 97194
142827 116200 83473
97971 105852 102554
100322 98858 103830
117756 116051 88014
142864 111121 85095
127160 114858 86144
132829 124082 84238
143853 110424 86647
122542 95423 92123
111433 102649 88701
136264 110859 87452
134235 120064 85059
143853 110424 86647
107801 108282 89235
125517 92200 96020
124251 92251 94060
106371 94607 105735
99989 112189 97498
120603 95785 92357
120085 114273 88109
109358 109095 88470
96070 116191 107489
106276 105222 90800
99399 106205 99786
118903 92663 100691
113366 93644 103520
99989 112189 97498
113457 98868 89768
114636 92837 108312
112121 97476 93406
97407 116532 107303
112933 98635 90279
109656 102596 88974
97407 116532 107303
99399 106205 99786
116492 92098 106667
114029 94097 96413
104662 106700 90595
97971 105852 102554
104455 98193 97231
116239 101851 88614
103567 95190 99287
104800 101109 93671
117517 97191 91712
111022 113248 88196
112555 99938 89565
100430 122004 97194
119775 125178 87514
101035 101628 92093
110869 96125 95514
119770 91595 97109
114721 96734 92352
117690 121014 88098
112329 95429 94726
124228 111386 87798
113760 97925 91543
115799 95801 92666
110762 101446 89062
105546 109370 89080
117690 121014 88098
97494 109171 111398
105973 100367 91264
116524 93741 95765
110319 100718 90544
114922 93320 96578
104682 100863 94316
107026 100220 90734
108446 96354 95717
119039 92550 94607
109076 94942 97089
105887 100552 92153
118903 92663 100691
105474 109710 88943
123682 93248 92937
98081 106072 101247
115373 96546 92820
106805 98342 91985
119569 93405 92622
116492 92098 106667
103567 95190 99287
119450 98701 89669
108740 97243 94467
114428 98156 91270
107777 92820 111784
116040 96536 92373
117262 97343 91645
122870 93202 93927
105012 98189 96895
122870 93202 93927
115302 94759 95184
133580 124080 85880
124038 92914 94507
114189 101839 88754
109988 106204 88579
123682 93248 92937
107741 94433 100180
142827 116200 83473
105474 109710 88943
120056 99400 89481
113089 100018 89354
100322 98858 103830
101035 101628 92093
107308 105274 90518
115133 95016 95373
107741 94433 100180
111022 113248 88196
124228 111386 87798
106684 105914 89437
112759 95061 93420
111159 94973 96852
106276 105222 90800
110991 97667 93615
120056 99400 89481
112237 91988 111927
116983 92855 94611
107308 105274 90518
112245 95601 94510
113366 93644 103520
111322 97724 92639
108446 96354 95717
115302 94759 95184
134710 110346 115171
132274 104291 115345
127649 114509 110683
117273 127279 126568
124764 112460 123762
157245 128717 111633
135290 111419 124773
127682 120117 128506
125062 135885 124085
138878 114848 118040
128424 128018 118851
132499 115835 116041
133457 118811 114110
151686 113542 133351
138771 115786 133903
136119 116822 119168
131923 130260 130164
132502 125929 125858
145753 116213 120928
135915 126260 121416
142487 120660 125718
140018 125430 124524
134110 134004 135606
135652 126607 129222
137808 131729 128173
137109 124752 134370
155373 123654 137133
151178 120669 140438
145687 124142 143038
140513 133737 125886
140050 134611 128312
135795 128634 134739
145290 127756 134586
136445 130338 130869
153181 123834 131354
168345 124026 138080
149290 135285 126293
147119 132307 159239
141634 141693 129763
136514 137758 134458
159793 125507 149942
151640 125547 144674
150346 128279 136558
142927 135580 133589
147651 136122 131434
151574 133402 135730
159254 138370 129377
151951 129306 145931
149757 140702 127250
149068 135690 155921
139265 153404 149724
151811 132524 152186
144937 135884 137568
149222 142263 131620
155915 130372 140686
139430 149468 149405
157917 137362 137174
140268 145990 149600
152579 135482 140097
141783 140125 137324
154267 138216 137237
171114 136100 141914
161185 138417 131240
158400 131398 142081
156069 133589 165341
141395 153572 158685
141885 151652 150902
145283 136681 152925
142405 147502 138770
154276 144272 135736
148870 138554 139198
149276 136027 145646
149654 152871 133515
151394 136171 144825
144174 140557 144997
157035 143363 131627
158477 140740 137034
159862 133414 141974
149209 142905 137478
172806 150242 133200
162383 131866 156371
149076 166535 139495
144497 148834 162456
154824 160852 134900
166358 134759 143394
151855 150407 138827
148508 146056 149126
149302 143260 153481
151649 136359 150534
160523 134268 148289
157593 142146 140464
153028 145818 138194
149354 139200 149495
155328 136119 146283
156603 144929 138874
151940 142132 146635
150895 142496 140428
154179 140494 148397
160647 140815 138414
172949 136615 151625
153811 146533 139405
150832 153850 155409
149037 160442 152135
156191 138138 146444
169736 137900 148898
153594 142740 144211
152567 156420 141404
151937 139468 149585
152258 139234 149832
174562 141230 153215
162491 151077 140682
161082 163648 145591
152338 139969 158567
153231 158432 148165
156002 154443 145875
166372 147876 142589
168119 144477 144609
162913 145023 150604
154154 141731 151195
158287 141651 150759
161142 146757 144509
154448 147516 147883
174092 147415 148351
169221 149961 145259
156647 140844 160503
153940 171293 160924
153807 146353 163391
167785 162923 149078
160237 143042 154862
163657 153893 149272
154798 152648 159912
157118 156953 150491
158689 144908 150771
154156 155783 161631
156080 145770 152192
156356 145077 152706
155206 150223 161359
170879 146959 152051
159499 145200 161746
158055 159261 156642
162978 151822 156083
165950 145346 154437
158338 150228 158425
158380 157620 155617
164315 146444 161062
164823 148064 164880
162651 150966 158540
158710 152810 159058
169135 151643 169809
168951 151835 164363
147235 115135 83851
144586 117827 82995
125512 91060 96165
116745 130769 88078
96977 108339 116213
96070 116191 107489
109374 129913 89897
96070 116191 107489
119775 125178 87514
97494 109171 111398
96977 108339 116213
133580 124080 85880
105245 98017 113390
117690 121014 88098
104603 103870 91478
130465 114227 86876
134235 120064 85059
127160 114858 86144
112576 100648 91256
144586 117827 82995
107340 117957 89926
100322 98858 103830
147235 115135 83851
124111 95983 92309
103635 107222 91937
97971 105852 102554
111433 102649 88701
142864 111121 85095
124228 111386 87798
115302 94759 95184
114079 98071 92431
103734 106911 93616
112923 101309 89707
140339 113575 84087
138449 108052 86755
100965 112152 95541
122870 93202 93927
98755 108809 96648
134235 120064 85059
135468 112860 84595
141312 105518 88676
120701 91813 97480
117894 94311 94720
108933 93175 113176
112237 91988 111927
141549 116061 83662
106371 94607 105735
107741 94433 100180
105424 97276 107027
132168 109735 87722
126821 112277 87197
132829 124082 84238
143853 110424 86647
111319 105767 89643
98081 106072 101247
113184 94196 105036
113471 98507 92883
107215 98140 104549
136264 110859 87452
107525 95162 105706
142827 116200 83473
111264 103608 91692
101299 102831 98568
136109 109874 87665
97407 116532 107303
115499 91834 102386
119775 125178 87514
98287 107383 99210
102174 98951 94276
122006 92757 96955
98081 106072 101247
119347 96376 93130
137897 112354 86345
135468 112860 84595
110377 103058 93164
109470 94352 103830
