4 0.188672
805786 814259 822648
798130 784543 773364
787870 813405 782774
804235 786714 791306
806758 784715 781917
832900 808891 804986
827454 792247 794708
810682 823806 800735
802714 793714 815727
791421 781893 806852
823674 817185 784031
805786 814259 822648
820862 812767 764627
788632 802461 823162
847113 818194 778949
808343 792740 784543
817456 799943 816003
796803 792234 824560
810912 823612 801760
808638 788607 785019
791926 784380 809441
837508 793826 798020
803872 825416 806071
809591 844342 782674
788639 795342 790266
799294 788365 804143
807039 796421 796541
803990 790616 782686
832573 795678 785008
816121 818574 795367
792322 782627 801016
801446 779466 802711
831864 815754 797642
783334 789564 780689
788012 793376 819147
801667 800189 806889
832204 800014 796889
834769 796225 797479
832598 788644 783308
822942 795532 783579
813646 780144 786199
831200 799855 779673
803881 825056 791089
811168 781097 843470
833629 833867 793207
793662 801484 811863
831137 786147 789872
843828 790465 820233
781660 826164 764848
788639 795342 790266
795063 810219 778191
839010 808567 806925
803881 825056 791089
823811 780570 779698
795725 824037 784673
825519 805084 776779
807596 801221 817083
809140 789041 822655
805437 803031 793385
835452 803955 768072
823795 787417 793523
795714 779083 820878
815144 806810 777114
786875 784673 813792
834180 774281 814382
798990 832601 809709
813320 808377 808512
791227 788162 803345
810712 782714 827402
838602 786596 812945
803115 813948 807942
798174 831661 777023
810106 809438 781646
775458 831172 807239
784915 770590 809974
829763 782713 816043
793487 817193 795624
809710 789798 792935
789717 785094 801898
810712 782714 827402
825659 786931 781462
835492 787660 796462
807529 793715 801188
807701 759933 829364
822942 795532 783579
858521 755145 812335
818997 803583 816624
821980 840691 755086
805786 814259 822648
797335 779499 767347
797124 800551 783079
812361 815106 789250
803784 787940 804638
775920 809547 821950
791635 794866 801494
812312 817202 798472
834738 793197 789125
812312 817202 798472
811760 826976 796644
807529 793715 801188
833649 785954 797016
796084 800852 787755
813852 836198 770189
805314 789510 834895
816235 794756 799529
836381 788937 807367
833649 785954 797016
797423 793742 785887
831137 786147 789872
839930 779293 797875
772456 794644 805726
809710 789798 792935
862033 803089 791195
795714 779083 820878
821534 767880 770843
816664 834685 786819
823811 780570 779698
856052 820440 766290
847110 779008 821626
793137 792513 796216
808145 803445 792546
810106 809438 781646
804852 777119 795165
777296 744721 776434
818990 788721 809643
812126 789259 792834
826320 786633 829261
778229 796650 803787
805437 803031 793385
800879 812770 808227
802998 805498 805845
791647 805017 792193
814671 797857 813207
815144 806810 777114
810682 823806 800735
828815 785701 791163
803201 778897 792107
826152 818823 792837
816445 775790 792068
803830 796034 785003
845104 796942 822702
821055 800336 817395
774164 816704 809604
822312 804115 802644
797162 788820 782874
796187 775478 774316
812547 808937 792039
794808 789703 779265
805390 791418 793592
820015 788908 812871
801901 808052 810855
809834 770943 764919
817904 787016 790482
818246 817098 811278
814278 802812 753235
801926 788991 789817
809591 844342 782674
801793 822271 836130
832561 769337 780043
816445 775790 792068
801447 824659 791153
801901 808052 810855
831630 782464 783126
836951 786679 785742
817471 816529 788019
844548 787945 761260
798130 784543 773364
801777 791423 804979
795703 766379 818555
832204 800014 796889
793662 801484 811863
828815 785701 791163
775458 831172 807239
817492 797528 795840
794371 797842 804876
810130 795796 805440
809201 791857 796267
799294 788365 804143
777296 744721 776434
858521 755145 812335
824352 805419 793290
813646 780144 786199
807462 803243 797732
835492 787660 796462
783334 789564 780689
812557 769981 771217
824710 791359 809915
808729 805742 807656
821289 780864 787121
805030 768520 786772
839930 779293 797875
808343 792740 784543
791227 788162 803345
836951 786679 785742
813837 800777 801986
798378 808004 797242
812126 789259 792834
801667 800189 806889
830415 786011 816683
807596 801221 817083
791926 784380 809441
790356 779968 795187
818246 817098 811278
805390 791418 793592
819353 759210 775010
796756 808394 798589
796421 786615 794758
838602 786596 812945
803201 778897 792107
836856 821542 777233
836856 821542 777233
803058 797563 797092
772456 794644 805726
803830 796034 785003
833573 849410 778366
823576 775672 786133
806758 784715 781917
801793 822271 836130
798252 795930 786509
819102 771208 789395
857593 796527 808393
836099 823617 801671
795703 766379 818555
855168 785320 779307
819951 794298 829374
837947 795239 773200
788639 795342 790266
818339 798031 792441
797335 779499 767347
804728 791955 816267
781660 826164 764848
789622 814042 836471
803026 786706 808636
800511 791959 813765
813852 836198 770189
798990 832601 809709
802714 793714 815727
833325 817794 813316
833629 833867 793207
797162 788820 782874
813610 794623 805391
817471 816529 788019
818997 803583 816624
830118 802200 795979
773840 797134 783269
857990 781198 794087
845104 796942 822702
790356 779968 795187
786875 784673 813792
825712 799020 783199
804434 796399 775477
819201 822557 784461
827516 779070 824261
835452 803955 768072
801446 779466 802711
808194 779429 800254
813099 807609 836229
841330 808719 793127
794808 789703 779265
799010 792499 828696
803872 825416 806071
819720 830465 796256
818990 788721 809643
804852 777119 795165
833421 787107 810775
792244 825938 835958
804235 786714 791306
809319 793966 803128
799987 772234 792582
792244 825938 835958
809349 818055 845567
783636 798052 810350
846926 786857 797396
834902 794676 798842
821980 840691 755086
833390 791814 824134
844548 787945 761260
805046 806188 810960
793137 792513 796216
807467 784923 823511
798814 789537 824614
804434 796399 775477
811089 800841 807413
820015 788908 812871
824710 791359 809915
784915 770590 809974
796803 792234 824560
811168 781097 843470
797124 800551 783079
800879 812770 808227
774164 816704 809604
820862 812767 764627
819336 804965 826903
847110 779008 821626
798899 788869 754852
808145 803445 792546
798174 831661 777023
801777 791423 804979
846926 786857 797396
834738 793197 789125
