279 17.2307
724023 555856 637258
713107 553112 660103
713107 553112 660103
665231 663711 557969
653735 704014 571262
630232 682625 613508
654202 595193 650978
664366 638078 576598
669553 634158 570366
665231 663711 557969
634755 648170 612274
671520 612833 573707
637324 627146 641082
697545 584500 601784
631104 665775 589253
647231 678492 578505
642206 692228 583675
664687 585627 590457
682976 580780 604868
663664 696982 564690
679425 602531 589168
648270 608280 624752
647434 603695 651426
693007 570078 620503
630232 682625 613508
658989 701380 568079
705542 563155 628979
711862 556497 629602
717360 560335 618292
653735 704014 571262
724023 555856 637258
688844 572738 626007
649535 618009 586864
720135 557928 625320
663664 696982 564690
633271 655121 585168
634288 632386 640679
663967 657177 572793
693007 570078 620503
662727 615077 579575
640910 611583 619551
657388 614237 597213
711862 556497 629602
644835 623049 609680
698104 566365 626202
640436 650648 608073
643611 623807 606130
682244 597022 588500
697756 579856 614499
713552 554477 640970
637324 627146 641082
649535 618009 586864
717360 560335 618292
698650 562570 635255
641846 693875 581489
682705 585197 594093
698362 573976 588881
720135 557928 625320
646527 629706 583634
658863 597149 632869
690916 572633 615540
705542 563155 628979
654834 622005 585153
702987 564197 608005
700782 564189 616460
698650 562570 635255
647231 678492 578505
662727 615077 579575
704424 570926 595523
679986 601323 589841
682976 580780 604868
697545 584500 601784
671520 612833 573707
648019 608663 629173
679986 601323 589841
638522 628941 611546
700782 564189 616460
638865 653911 610544
658989 701380 568079
682859 603915 567824
648101 618879 618514
682859 603915 567824
654153 597818 608807
688844 572738 626007
656635 611842 605807
704424 570926 595523
641846 693875 581489
658863 597149 632869
639980 654104 597090
657838 655901 580635
690916 572633 615540
646527 629706 583634
654834 622005 585153
654202 595193 650978
643611 623807 606130
638865 653911 610544
640142 622827 616010
657838 655901 580635
702987 564197 608005
698104 566365 626202
630840 632865 612768
657388 614237 597213
682705 585197 594093
656635 611842 605807
663967 657177 572793
697756 579856 614499
631104 665775 589253
703444 603836 572197
713552 554477 640970
654153 597818 608807
703444 603836 572197
698362 573976 588881
679425 602531 589168
630840 632865 612768
638522 628941 611546
647434 603695 651426
664687 585627 590457
634288 632386 640679
639980 654104 597090
682244 597022 588500
697861 570098 612131
648101 618879 618514
697861 570098 612131
724023 555856 637258
724023 555856 637258
724023 555856 637258
724023 555856 637258
724023 555856 637258
720135 557928 625320
720135 557928 625320
720135 557928 625320
720135 557928 625320
720135 557928 625320
720135 557928 625320
720135 557928 625320
720135 557928 625320
720135 557928 625320
720135 557928 625320
717360 560335 618292
717360 560335 618292
717360 560335 618292
717360 560335 618292
717360 560335 618292
717360 560335 618292
717360 560335 618292
717360 560335 618292
717360 560335 618292
717360 560335 618292
713552 554477 640970
713552 554477 640970
713552 554477 640970
705542 563155 628979
704424 570926 595523
725402 558538 636230
704651 574033 615062
695213 584621 639622
717150 565573 636998
724510 577121 650140
722648 569921 677689
705166 578470 628667
704106 642039 648236
696437 623884 655086
735428 646402 645007
718323 578932 673803
717819 655306 655899
713466 652807 668489
723835 589219 654168
734277 649928 658612
731924 731272 655674
726860 597275 668979
720149 747842 726085
723028 695185 687336
724132 634908 674160
724659 606347 661052
767294 626921 664413
731617 597822 689683
725344 671296 705146
739894 623040 670921
737661 646372 674467
728197 649211 668507
727026 667758 665179
756280 652931 672612
749213 623828 678041
739028 679226 671100
731489 665611 720455
725652 724920 716357
737176 699494 688560
728358 690336 698557
745438 624046 686329
738417 659314 708389
743067 644843 682814
751803 659168 674812
742553 649984 682124
739233 670983 674004
806014 634550 685041
770050 752691 674411
735575 692770 723793
745609 676091 691532
743018 693098 713676
757082 652180 687339
751485 744455 676368
744997 721177 704045
766557 642873 678680
740460 715630 708528
762761 647271 682863
754724 671192 703522
750559 674784 698923
745046 707039 713510
755817 705018 675106
757867 645182 706981
749818 673321 702492
740526 748711 707308
754609 672867 699947
784736 668345 694616
772775 682440 683846
764854 648598 709776
742644 706143 743295
742500 738524 738268
750320 706196 712707
753751 676520 735248
777017 654168 699444
763905 650156 703272
769452 689613 702286
750431 684999 738124
765472 675124 702304
750326 694789 702813
780809 673392 725990
772827 684756 689025
772050 668505 747314
765049 694036 762557
751465 759016 725563
751843 739899 732335
758088 713490 709323
775254 680066 732177
753199 712234 733389
762979 704351 718542
763718 708545 704782
767483 692934 710611
759032 712120 707467
765683 697957 708804
763032 705362 712255
785891 688496 698381
781923 676168 756651
774393 802332 696849
774067 684071 758297
758558 762273 710381
761054 722839 713092
777037 686699 732505
771127 697111 731168
775626 736721 708605
771836 705997 723162
782889 736619 704131
773314 711701 721411
782187 695108 714829
783805 690312 713360
773418 696559 711174
794822 722638 700787
789246 696165 703274
785012 704101 765072
777369 796583 710417
763305 732455 734977
766232 738009 730635
769542 724479 743022
764913 731210 758788
775619 710805 720031
786558 719747 718067
777137 708099 750441
785502 698063 720373
797758 740553 702796
793580 705441 736709
780674 721883 766432
769845 779071 741098
791777 759728 711945
784268 709005 758574
770289 751301 733424
776203 726704 746203
786032 715136 721023
779149 729356 722726
792057 729826 713355
779468 725521 746681
792046 714828 732073
793171 724672 719098
785292 726358 734020
794717 726851 725131
793888 711455 755680
788895 743514 722033
777494 733513 759656
789937 731589 739910
783823 742380 723096
818205 746300 732874
802989 733590 741515
788718 745716 755106
785754 774927 748378
793050 774786 736355
805779 743235 739584
804641 762664 736622
790844 751162 738671
820916 771069 739719
808625 738400 768761
798004 756449 776032
710717 574722 601614
703431 569671 617352
665231 663711 557969
653735 704014 571262
634376 615241 642317
630232 682625 613508
634288 632386 640679
640910 611583 619551
663664 696982 564690
640436 650648 608073
647231 678492 578505
704514 619010 561857
631104 665775 589253
664366 638078 576598
642206 692228 583675
667013 605085 574681
669553 634158 570366
658989 701380 568079
709113 572983 613849
630232 682625 613508
633271 655121 585168
694478 584864 601468
645611 603685 616672
674470 587314 597233
686806 590652 589346
692388 603819 573151
646527 629706 583634
654883 594640 589731
668834 623716 574186
686806 590652 589346
698942 582371 591600
650661 611415 602808
692598 588131 583752
704514 619010 561857
674348 591111 605182
665231 663711 557969
660033 612626 577736
658989 701380 568079
694478 584864 601468
701985 585675 591197
663967 657177 572793
649535 618009 586864
678066 581215 603338
682859 603915 567824
665094 577172 610469
709113 572983 613849
648210 599115 604905
653392 636616 582094
709967 600128 580070
698987 603713 578869
637324 627146 641082
681549 583738 601656
669553 634158 570366
