76916 1273.72
230290 174073 163729
230290 174073 163729
225770 188893 148156
199248 190454 169876
188083 206555 162427
188083 206555 162427
192979 206328 159911
191613 197136 167580
202222 181368 161565
192571 203618 162102
222861 187933 149266
227831 176472 157983
196336 199535 155886
205413 183982 154900
218940 179726 151541
199248 190454 169876
192571 203618 162102
197820 194909 159437
211239 185657 152932
207186 176869 167063
191613 197136 167580
195163 191352 162752
199836 183957 156361
209129 189293 153996
196336 199535 155886
208801 180380 157191
211564 186963 151132
199684 190502 168989
229808 175914 155366
222861 187933 149266
197398 197489 158802
214480 185796 149879
216011 181012 151162
195163 191352 162752
214019 182821 151767
212414 179043 156589
192177 190677 166122
197398 197489 158802
199716 190990 165044
225770 188893 148156
192177 190677 166122
208187 192066 153741
196081 192960 159505
207373 178368 164864
205223 183394 156967
228749 187652 149475
204409 188134 154822
226178 176386 158827
211239 185657 152932
196707 192289 160429
218940 179726 151541
217641 174339 159797
218364 178365 152855
199684 190502 168989
207186 176869 167063
212115 182343 154180
211706 183829 155919
218106 175209 159011
204409 188134 154822
196081 192960 159505
218529 194239 149329
203550 194376 152640
217641 174339 159797
213693 175993 160673
218106 175209 159011
218402 180220 150401
212115 182343 154180
196707 192289 160429
228749 187652 149475
216543 179967 156504
215066 175951 161048
214480 185796 149879
212293 177478 160999
207453 176519 162603
197820 194909 159437
203401 188961 154011
211875 182766 155641
205223 183394 156967
203550 194376 152640
218402 180220 150401
213693 175993 160673
216543 179967 156504
208363 178734 159330
212293 177478 160999
208143 194335 153899
226178 176386 158827
211972 178540 161273
203617 180144 162393
199828 188016 155278
209129 189293 153996
207571 180790 160973
203617 180144 162393
208476 187226 154014
218529 194239 149329
214019 182821 151767
199716 190990 165044
207571 180790 160973
208187 192066 153741
211972 178540 161273
215066 175951 161048
212414 179043 156589
207373 178368 164864
211875 182766 155641
208363 178734 159330
213733 180726 152918
203401 188961 154011
211564 186963 151132
208393 187373 154000
208476 187226 154014
213733 180726 152918
205413 183982 154900
199828 188016 155278
208143 194335 153899
208393 187373 154000
228749 187652 149475
226178 176386 158827
226178 176386 158827
226178 176386 158827
226178 176386 158827
226178 176386 158827
226178 176386 158827
226178 176386 158827
226178 176386 158827
226178 176386 158827
226178 176386 158827
226178 176386 158827
225770 188893 148156
225770 188893 148156
222861 187933 149266
218940 179726 151541
218402 180220 150401
218402 180220 150401
218106 175209 159011
218106 175209 159011
217641 174339 159797
217641 174339 159797
217641 174339 159797
215066 175951 161048
215066 175951 161048
214480 185796 149879
213693 175993 160673
213693 175993 160673
212115 182343 154180
211875 182766 155641
211875 182766 155641
211875 182766 155641
211875 182766 155641
211875 182766 155641
211875 182766 155641
211875 182766 155641
211875 182766 155641
211564 186963 151132
211239 185657 152932
211239 185657 152932
211239 185657 152932
211239 185657 152932
211239 185657 152932
211239 185657 152932
211239 185657 152932
211239 185657 152932
208476 187226 154014
208476 187226 154014
208476 187226 154014
208187 192066 153741
207571 180790 160973
197820 194909 159437
196081 192960 159505
232878 175888 162317
217067 183728 151719
195723 217159 162082
195431 205369 166792
199042 200059 160194
195723 217159 162082
207905 193644 154091
209105 181332 164276
224259 180451 158797
200957 194890 162588
227521 178674 154851
212369 187424 152762
219665 177542 159822
217618 182613 155935
209101 190139 156514
214356 185796 157186
206091 184126 163475
220829 182003 159061
227521 178674 154851
202715 184203 163024
210523 188174 158012
211842 189994 157789
213765 180709 159368
204726 185183 160406
214210 186201 152183
201901 186239 161200
204726 185183 160406
217609 182108 158271
201901 186239 161200
201314 186728 158125
201314 186728 158125
227521 178674 154851
204726 185183 160406
233028 179179 169223
225390 195220 153694
203566 187462 169548
202233 205152 161995
199612 202756 166632
224744 183542 158270
202633 198652 167276
229771 181666 164876
209227 186893 161790
208251 196045 158045
202136 201432 165607
215776 193324 155287
220158 182188 163130
227905 185501 154480
203953 186583 163502
217413 190072 153729
212678 194160 155760
217495 190062 156418
211869 186786 162515
218528 184100 157200
203024 187575 158213
214976 182043 163336
212526 184396 165387
217969 184345 154670
215067 187280 157495
217439 186353 157348
203624 186710 162908
232850 185360 160019
222100 182074 171484
219880 195333 155073
214876 200131 155814
213645 186265 175777
203370 192786 158707
227745 185448 165022
222860 186990 157450
221134 184870 169253
209756 191531 159151
230229 184990 161977
207997 190683 161610
211379 189705 159499
205828 190050 169092
213475 187390 163896
216836 185037 167214
219116 186821 158122
207238 190769 163311
213900 185890 166420
207491 188672 168803
215535 187813 157573
220638 189326 155671
221505 184985 167620
237001 187542 158456
223369 191985 156704
214163 187156 169649
206402 191355 172711
204373 201819 162101
206479 197577 158980
231092 190449 157244
215133 189612 165041
205812 193222 159854
215008 194844 159614
209370 191797 164151
216786 192150 158580
225585 187402 164533
216518 190874 162100
215596 191944 163476
226890 188908 170962
222073 187831 172748
214483 193810 160660
208387 209204 162565
205437 202751 162712
208289 195568 170453
210305 194752 164461
218547 191577 162724
215366 189717 166462
217898 187850 171539
224047 192682 160743
215319 190198 167587
209287 195484 168946
209150 195554 160785
227624 194368 163954
220707 190410 168455
209665 200322 160796
209258 196722 178890
209102 197369 170875
217714 198686 161137
222106 198162 163436
224987 194086 164578
213315 197142 165483
215330 192663 168256
219285 192724 167961
221560 193811 166543
215162 197128 163648
222286 194261 166835
213506 207111 171049
209352 200305 176044
212529 203426 171222
219627 197106 168386
214750 198630 169735
228016 205478 172333
224705 206607 171474
235606 165586 155109
228993 160745 192188
217249 165949 199483
212416 188118 145005
182071 219754 178888
178098 196407 189233
182071 219754 178888
228993 160745 192188
184122 214687 165372
180824 202602 187865
224181 182558 146113
186749 206348 162439
178482 197969 189077
182115 210647 173174
230700 161592 191788
222356 163570 182708
205285 189788 151183
180824 202602 187865
231227 168060 152314
190700 179656 172859
212813 166573 195108
222530 172362 153729
206486 176452 164076
198463 186204 157334
214757 167970 184029
234713 165490 155456
184312 213341 162645
227236 162293 188261
181996 200391 184461
184736 194981 189425
199173 176698 177836
202657 173943 171093
194510 185433 160306
225083 161705 196619
207541 170576 197435
186495 187646 185347
217066 173306 155702
201002 194081 150818
209558 179024 149772
184132 201952 168561
181815 208923 183229
203246 193596 150091
181815 208923 183229
196694 176757 178265
187749 184296 168275
197424 172539 185337
196057 195749 152632
207455 181140 151998
210445 183211 148420
186799 206679 158774
200087 174009 170621
213861 172864 156697
187273 196767 161066
181996 200391 184461
197923 184456 157951
212778 178215 150489
191619 176902 175735
207855 175306 154463
205723 174835 164498
192081 177374 174561
188565 188713 164492
182490 207694 176036
202043 173587 179845
233159 174460 147885
199600 190441 153409
191456 188246 167664
208883 192052 147404
208137 168630 174085
211183 185006 145281
208208 186572 149085
215500 175451 150736
189315 191347 161715
199582 180610 162916
211978 168056 181487
192380 180942 160568
218373 169059 165567
194630 191098 157203
217504 166280 190368
183653 197382 181602
217741 180940 146825
190269 193442 158039
219405 165229 198496
219405 165229 198496
184122 214687 165372
182115 210647 173174
213551 184030 147527
211297 193049 145041
228317 163181 180360
184312 213341 162645
200074 180032 161559
207608 169446 195151
226327 162124 190727
210195 174404 151684
227152 164229 165695
227844 179396 147188
228103 162004 195707
182879 195803 187322
233159 174460 147885
189666 179732 179148
212813 166573 195108
203994 174241 166547
193338 189460 158518
201814 178806 159976
221201 165688 191661
235269 163843 176782
178482 197969 189077
208548 170474 169332
206247 171250 174728
182879 195803 187322
208548 170474 169332
219364 166200 166663
213295 168422 171059
228772 176111 147476
185980 189043 168882
227964 171778 159464
193338 189460 158518
226327 162124 190727
212160 169415 165065
182490 207694 176036
220452 165249 196272
187213 192404 162019
195667 177240 166962
228317 163181 180360
218216 165737 179452
235269 163843 176782
211068 190511 147896
195271 178968 168687
201525 180603 159311
202607 172078 186033
202607 172078 186033
203994 174241 166547
207138 191338 148246
195672 187979 156147
224224 177179 148085
191184 192473 160031
184736 194981 189425
183653 197382 181602
200525 183044 155833
225043 172247 155928
207958 188658 149010
217249 165949 199483
185980 189043 168882
206247 171250 174728
220452 165249 196272
221201 165688 191661
227152 164229 165695
196002 186532 156654
201524 182871 160118
214757 167970 184029
215500 175451 150736
208481 183324 164195
201128 195488 173300
240665 193030 169138
233561 200611 165103
216959 187646 185597
215975 192381 187838
213767 210120 168736
208615 192921 172680
221469 188119 172861
229561 209155 168251
211222 206870 171827
237273 196488 169005
222487 196011 169541
211570 195728 170538
240734 190025 174213
227908 197967 170561
213404 219250 175237
211600 214549 184553
213004 206996 183853
218288 194359 178728
234833 196530 172320
214804 198554 173178
227950 193096 177080
223652 193814 177872
234700 192965 178602
214002 204392 177517
217490 194932 177976
218216 194947 174035
257487 190061 177968
228810 200268 171333
215208 220270 188724
214590 223445 177986
216919 200647 181355
231125 193110 178141
215430 208906 178719
219578 196012 174473
215623 208056 174179
219570 196407 177236
219175 199891 177471
250504 204428 174212
235505 205800 171574
233222 195043 183056
227890 215630 174616
217140 203287 190901
215887 211247 177256
217267 207620 184817
224357 196458 174797
237307 204836 173274
233118 195481 179977
223415 206168 177163
233243 213753 172841
241430 196084 184067
231068 205078 174978
225667 230026 178784
224395 205433 203410
216297 212564 187301
221504 208337 187374
224317 207909 197543
223630 225944 184438
233711 197874 177098
240059 196740 177229
228331 218591 175860
230244 218493 177477
226386 208389 178156
230641 199099 180500
226482 201267 182792
227862 198470 182609
224383 207159 181488
224596 201663 183750
241172 202778 176033
224414 203039 179371
242678 197145 202246
236815 226852 176183
216982 224115 189785
223515 213229 192100
224789 205148 197454
226377 216677 184755
236472 200045 188663
238714 202202 177249
233180 210406 177357
231394 201765 186329
242064 198444 189618
232812 203515 180365
228598 202077 189928
227797 207903 184418
224816 210470 187826
224566 209514 192006
232505 209170 181092
226781 215585 182948
226924 209031 187493
228128 215623 182873
242540 201071 183975
260839 199407 192767
251191 199354 196860
235532 209508 180420
222591 230592 222830
236527 200297 197621
223885 221726 193734
232546 218839 184117
225378 212007 191767
230072 211453 189527
245561 199964 191656
228626 208650 194756
237206 203996 184294
242945 206040 181421
230630 211777 185780
240726 203496 193651
244708 203057 181294
234190 207462 181026
231952 206838 196062
234710 206775 182365
243886 203071 191692
235309 203543 193621
246470 204287 181361
233989 225784 186173
231133 221880 206277
226343 225631 206116
236446 212529 193890
235534 208065 199594
239366 208158 182747
231670 222449 194949
234216 218074 186595
238911 205479 187807
236413 220842 184488
237090 210481 182321
237709 205878 185777
236607 206969 186820
241084 219176 183223
239333 206032 186657
236414 209661 213432
237368 208923 208671
237489 209646 190469
239447 209635 184360
258090 208449 190539
241130 211865 184537
