1 0.0704149
353007 307981 293173
348173 300326 327447
348173 300326 327447
346505 333344 286632
336372 348059 294411
305782 332073 322128
318827 324166 306258
325246 307458 296263
344093 312640 288707
312057 305161 311231
338800 330710 289671
318934 345036 300618
312247 302505 316215
318362 339601 301033
336372 348059 294411
314112 332899 303331
350599 325537 289601
320805 307517 329406
313304 354336 315730
309875 332205 330723
340867 346497 290429
344819 330044 295996
325713 343667 299645
349437 324043 302936
328866 312817 311186
339484 341617 292331
319239 354104 302140
334993 318102 306438
350171 310115 298064
333570 315646 307842
325061 327322 309198
342574 328357 301806
338810 315928 304848
330146 328942 300775
314889 328934 318980
314371 335838 317438
316928 321443 324123
317225 314957 325946
330097 337262 296641
318408 324034 320407
318019 332975 314503
323426 326129 312733
320977 314702 314949
316269 341895 308090
313131 331061 317494
319676 317263 313875
316720 341390 314095
322052 338373 306137
318408 324034 320407
340165 318783 303405
323055 327076 312005
329531 308384 313021
327223 320261 305740
334945 310050 308586
316928 321443 324123
313131 331061 317494
338810 315928 304848
327103 338287 301598
326460 338288 305501
317225 314957 325946
328592 322158 303260
320441 332608 308496
319207 332040 314455
328592 322158 303260
314371 335838 317438
322761 328958 308629
329531 308384 313021
327223 320261 305740
322052 338373 306137
333860 332135 296285
319239 354104 302140
340165 318783 303405
313304 354336 315730
322761 328958 308629
333860 332135 296285
327103 338287 301598
355878 328626 301431
346642 345174 297285
346031 308522 322066
330173 350677 303861
317787 330051 338515
310656 345829 333783
317548 331401 325043
327005 336572 313953
313504 334019 323229
310656 345829 333783
342881 341361 299771
355095 327929 305110
324207 341849 312609
334555 311938 330730
350649 310887 312837
322471 342883 315724
349065 311766 313536
328395 317243 320226
351019 315055 311491
317787 330051 338515
343844 316739 306101
333651 321508 310756
318983 333082 319232
336932 346384 300218
320316 318626 315899
342262 326943 305862
332443 348715 302263
330430 317052 321468
332443 348715 302263
317933 342947 314011
334555 311938 330730
345806 311987 317754
334647 321747 309133
345372 329517 301041
330173 350677 303861
336932 346384 300218
339858 330595 303603
332275 325223 308960
337743 312904 324408
341826 329594 308245
320316 318626 315899
329111 333348 304846
334757 341362 302687
338229 313795 322874
318983 333082 319232
331369 323232 310484
342077 326029 308719
331369 323232 310484
340613 315845 312436
340475 329620 304107
342956 317083 307366
340613 315845 312436
329152 320307 314102
342135 319415 307049
329188 325323 309064
345908 313445 316857
338229 313795 322874
345916 314700 314721
351019 315055 311491
334489 319887 310324
331472 314450 317481
334357 330984 302795
337743 312904 324408
331472 314450 317481
339858 330595 303603
334357 330984 302795
345908 313445 316857
345916 314700 314721
345372 329517 301041
342135 319415 307049
334489 319887 310324
337883 319783 308817
337883 319783 308817
329152 320307 314102
334757 341362 302687
342881 341361 299771
342956 317083 307366
332275 325223 308960
317933 342947 314011
329188 325323 309064
357311 312094 317215
357311 312094 317215
354519 347442 299636
338247 360718 301136
321131 331472 346667
318373 345258 324793
341810 313431 335254
325182 328444 320475
328415 337565 316353
323037 319463 321392
346398 316340 325836
330491 341753 306006
349779 334704 303603
354519 347442 299636
338694 322534 314033
330051 354246 314340
344512 324739 307583
326417 341376 316831
349552 343448 301527
352974 335816 301926
341877 325738 309374
345923 351015 300233
348175 313671 328347
329335 320683 319444
323011 326590 329973
340411 332623 311580
332490 327569 316534
345923 351015 300233
321660 327651 333823
341954 331666 303995
335802 334717 311188
343021 317151 323808
329752 318298 328713
354287 315171 313242
325549 332361 318059
321660 327651 333823
330051 354246 314340
334593 321083 315430
323011 326590 329973
352974 335816 301926
336266 336098 303632
335263 336181 314595
326882 324865 318782
334593 321083 315430
343021 317151 323808
345048 317837 307889
332009 336977 311750
338227 332827 303736
348538 317389 312232
348175 313671 328347
354287 315171 313242
338227 332827 303736
332009 336977 311750
326882 324865 318782
345048 317837 307889
348538 317389 312232
361940 331975 304012
341171 339076 303808
337891 319600 332383
324748 356026 329139
332960 343941 311742
357931 326839 309085
344975 335958 309526
346114 331187 316952
352166 337391 304077
329525 324189 325251
358802 325556 314409
350919 331993 307511
349407 329367 312373
326906 320271 326775
358193 321890 314668
328744 334751 319039
332028 343067 317734
334235 328609 318309
329000 339749 317999
328577 329194 322902
336344 337179 304776
330843 320043 321693
341171 339076 303808
327258 332677 321701
336344 337179 304776
329709 332666 322135
325513 329838 322832
325513 329838 322832
330843 320043 321693
368288 331602 309272
355989 338131 305900
340281 320246 324023
336981 361411 308053
330485 321263 331731
328154 343167 326611
330885 349052 320465
349668 336363 313170
363465 320514 322591
349504 330259 318381
332242 321948 330913
329165 332935 330484
345528 340390 307974
332064 327880 323037
342660 330551 319619
334544 321575 324119
329849 344246 323121
352454 335435 309822
337445 341516 310246
347537 339033 308603
330752 335321 326476
340051 333835 320740
330431 342015 320851
340455 339160 309707
331235 342801 318534
338099 338577 310063
361826 336423 315608
358053 351003 306147
353480 323362 324301
338481 326016 336143
331833 338352 327083
346594 344091 317122
342983 342425 319495
357934 340512 309316
350527 339200 315399
339031 326045 324928
349030 330027 324690
356288 342551 308663
334900 334332 323442
338823 330633 329849
334436 332012 329238
352508 325093 328706
358171 330697 324001
351512 335315 322786
352952 335725 321325
346466 329130 330197
339655 337184 324548
339275 344490 325006
332191 338811 335707
334942 340831 330178
355042 329837 332939
340776 337988 326627
338004 342434 332635
334411 338997 340205
346722 336287 331513
349982 338457 334732
344335 359819 328301
345806 349692 331965
350212 345047 339566
346181 319696 294002
343829 291243 318044
342724 348337 288839
326119 300925 333743
321420 351320 303114
292306 334724 324353
292306 334724 324353
313788 319307 320607
338409 329022 292465
315720 319566 310728
336124 326791 296863
322938 333194 294578
342291 305093 307688
343829 291243 318044
321550 310411 302496
330138 336119 293633
317160 307973 322318
321637 342079 299677
321442 344238 304591
342724 348337 288839
319097 338220 307260
345768 303208 300341
335374 308065 303970
319097 338220 307260
344542 322960 301205
328689 321368 301462
313788 319307 320607
328689 321368 301462
335374 308065 303970
342634 324216 299906
342634 324216 299906
346181 319696 294002
359979 339733 292562
347406 350941 296675
345956 302648 325775
314272 333961 339387
309773 341619 327084
324491 310451 318143
347589 323952 299330
322193 311776 337679
320824 315168 331292
325479 342857 299507
339393 314858 303909
335907 315395 309187
316080 322252 327479
319781 330803 316527
318356 339115 311403
327693 318793 307929
319729 325466 321372
330104 323189 303517
328630 313705 315386
319729 325466 321372
321063 323850 322946
329746 310669 309854
322727 318101 322531
325936 319602 314180
316230 334753 312833
328690 335196 300947
325882 337156 305607
338262 322600 305611
325008 332465 312853
325522 317755 317659
336701 334871 298004
319407 320418 326093
346490 323571 303127
324664 336996 311694
336701 334871 298004
319407 320418 326093
325644 331474 308054
328690 335196 300947
338262 322600 305611
320102 332137 315752
328874 317949 314144
324664 336996 311694
347589 323952 299330
346490 323571 303127
320102 332137 315752
330104 323189 303517
328874 317949 314144
325644 331474 308054
325522 317755 317659
355771 316562 304882
338552 344927 298643
329025 310990 331936
319545 351319 323216
317257 343650 331658
354720 311332 318216
320628 335018 314798
319706 348390 328132
347878 316127 306158
344472 335611 302528
323100 327188 323094
337919 324564 307768
340931 321367 308382
343336 312134 312411
328556 328166 310746
334218 314993 313969
326216 334243 310495
323241 324226 324252
324619 325791 318497
332950 318682 321523
332156 350686 300827
347878 316127 306158
324842 312336 326301
339880 336262 303176
334839 322460 309120
318692 328040 329143
342069 338565 300114
333329 312769 317567
332596 314535 323687
327561 332443 309503
330470 318864 310177
343157 336518 298828
333138 330366 303772
331860 318355 325759
318692 328040 329143
338552 344927 298643
333541 346628 301449
333138 330366 303772
317257 343650 331658
324619 325791 318497
331203 339344 305978
327561 332443 309503
342069 338565 300114
333329 312769 317567
329801 323074 321933
333541 346628 301449
334839 322460 309120
332465 341602 302832
340960 340850 302030
327248 337279 306926
327248 337279 306926
331203 339344 305978
340960 340850 302030
329801 323074 321933
331701 316767 326291
319545 351319 323216
330470 318864 310177
332465 341602 302832
331701 316767 326291
331860 318355 325759
329928 336799 307598
329928 336799 307598
359660 323989 308744
340302 311313 336267
338856 349659 299339
332772 350566 306922
322429 335970 328576
322784 332757 330069
328194 335928 320209
327322 319302 328826
335338 315079 318429
326445 326915 323638
353443 312329 324966
353443 312329 324966
350324 315643 314213
349180 320862 313372
348168 317004 316796
341142 322630 310071
344319 338237 302916
325336 336081 314829
334524 313226 332146
323474 338157 316808
344319 338237 302916
331873 329542 311051
334524 313226 332146
330653 327808 322145
328272 346385 308222
330745 322970 328386
346547 316255 316928
328272 346385 308222
328637 328629 315838
336449 314068 321117
338958 336528 309164
330056 340838 314085
355721 313247 313779
331189 343704 309731
330971 321473 323750
335228 342638 304210
354520 314264 313719
358048 342412 301281
346547 316255 316928
336449 314068 321117
340733 331633 304554
358048 342412 301281
359120 339048 301003
359120 339048 301003
340733 331633 304554
332584 324838 312046
331695 317904 329786
334673 317932 314586
331747 342252 311244
331061 343366 310640
331166 322521 316073
349706 314444 314605
332528 339043 308485
340752 324452 312272
359660 323989 308744
333305 327761 311640
333305 327761 311640
330076 331708 315806
330056 340838 314085
330745 322970 328386
355721 313247 313779
326474 336408 314339
330076 331708 315806
331189 343704 309731
332584 324838 312046
340752 324452 312272
338958 336528 309164
326474 336408 314339
331695 317904 329786
358892 313724 320044
353036 349853 303843
344810 311375 339724
338569 360004 308939
327311 329477 346693
323632 343336 323166
336475 315943 326270
327626 324462 336282
353036 349853 303843
327400 353917 318956
339567 349377 307327
344810 311375 339724
343327 331470 311607
324851 337093 336735
356141 319303 321932
329186 327030 325308
327443 346154 314942
333210 326706 313897
336475 315943 326270
332096 322832 322511
325615 340573 320054
341096 314109 323427
348179 325655 310259
350026 319809 315537
349235 332982 308973
345349 333777 310826
347398 324518 313707
331586 343542 319008
338763 338804 311494
332804 334354 313150
332839 328341 317099
356141 319303 321932
339265 320289 317367
331140 335552 323171
325615 340573 320054
341096 314109 323427
331140 335552 323171
350026 319809 315537
339265 320289 317367
368175 321979 315637
354565 325856 311062
338956 318568 329445
338031 364733 315653
333265 330099 344770
329957 341313 326831
343005 351103 312106
332166 359937 326383
348278 332140 318302
339424 328282 324465
333632 327219 338276
333417 336539 326906
351522 324721 315449
341927 323851 319996
338773 331416 321956
335511 323865 334357
331039 331684 335333
336671 334565 318490
342865 334876 314158
336486 323763 325228
333632 327219 338276
349971 329425 311896
333818 335273 318436
335511 323865 334357
349971 329425 311896
366125 330873 313444
345274 346458 318635
339096 319148 333164
335317 343966 325396
357233 322735 329722
352071 332216 314457
342321 326146 320622
335362 339793 318725
354501 329317 316954
342254 331036 327616
371761 325536 335846
353676 339633 315729
341414 323997 336462
335759 349329 320574
349358 340031 323896
341601 335202 335360
352403 334026 319080
338152 343707 320296
335843 348310 321528
359081 341808 316310
358650 334078 321483
339545 345258 327253
357998 340517 320918
360140 350284 317754
367581 300363 319066
365980 342820 282532
341039 355876 288368
305724 351602 315218
357049 340151 292687
337191 343275 291902
307040 311911 309971
341039 355876 288368
337071 308764 305881
315507 333184 306938
336042 319248 300672
317351 302763 308351
315507 333184 306938
339012 320872 298600
347599 327569 295104
325270 328937 307148
349095 330127 294494
336503 315519 303834
344852 310446 302392
352659 301764 297488
318660 323675 308022
351966 317450 295586
331840 331488 295670
344852 310446 302392
326131 313339 308018
325741 324456 299744
307040 311911 309971
326821 322956 299670
348043 318534 297710
318128 329334 303757
340295 331209 294597
328268 328754 297334
327996 323519 299254
331294 324099 295758
331294 324099 295758
317351 302763 308351
328268 328754 297334
355414 315921 300852
350559 306147 314150
349193 324292 297684
318341 354313 308908
312422 333103 331047
312006 347687 330820
326235 308721 329472
343318 317980 304452
337968 312271 326015
333234 339277 299780
321503 316791 320364
331208 347820 299017
330171 319200 308150
315286 325501 314698
322056 328023 310000
318341 354313 308908
317043 342030 310111
322929 312939 315813
333475 312794 322330
346108 306505 311332
335834 323258 299919
350821 311313 310512
312669 313694 325445
340419 321291 305957
354188 317168 298505
327052 323376 301753
337016 315731 306688
346108 306505 311332
340905 312795 312123
318076 330677 309333
327664 320677 314963
316622 322606 317553
312669 313694 325445
315632 322168 319106
333475 312794 322330
342761 322777 301039
350821 311313 310512
315632 322168 319106
341945 313710 306655
318076 330677 309333
354188 317168 298505
355414 315921 300852
322876 332341 306909
316622 322606 317553
317167 322363 313067
349193 324292 297684
322876 332341 306909
327321 320781 315657
333348 341561 297741
340419 321291 305957
332786 316243 308351
327664 320677 314963
341945 313710 306655
327052 323376 301753
331208 347820 299017
332786 316243 308351
333348 341561 297741
317167 322363 313067
312422 333103 331047
350559 306147 314150
352056 320383 305366
351863 310752 320963
342441 354397 298398
342441 354397 298398
316120 320755 331303
349644 341959 299780
334996 318016 312432
342029 332505 301513
320429 324855 315963
328446 314340 317934
329966 327949 302124
320040 333972 322413
333992 323731 308574
327500 311823 329749
325748 336854 309459
317206 338677 325560
349301 314140 315237
326979 317234 327302
325383 322888 320757
343831 326112 301405
323144 321268 324077
348451 340281 300254
351837 314538 312667
350716 311328 321675
324614 337140 313499
345391 326109 300299
316882 330454 328341
331230 326991 309832
323144 321268 324077
319500 340754 310674
323849 318593 320812
317206 338677 325560
316882 330454 328341
333992 323731 308574
349644 341959 299780
345391 326109 300299
328288 327352 303649
319500 340754 310674
330957 320135 311451
326979 317234 327302
352056 320383 305366
328288 327352 303649
327867 331765 311764
327867 331765 311764
330728 327144 314035
330728 327144 314035
351863 310752 320963
331230 326991 309832
348451 340281 300254
325383 322888 320757
330957 320135 311451
360341 315307 317646
359746 312016 323615
354707 326219 300579
321973 328332 331058
319865 357178 328144
319374 353238 329609
349485 337301 301112
323140 341362 311065
332966 333747 311569
337510 328182 308869
329864 337000 304327
319865 357178 328144
347682 347721 302449
343916 326310 304046
335199 324271 309237
333669 316604 321392
339917 320591 314324
354707 326219 300579
327759 323126 321845
330454 321479 319156
341811 314534 330745
339151 323345 316575
324740 324190 322184
332445 315025 324980
333391 328748 303967
339039 348712 303587
347395 323853 313931
334742 322119 316953
346519 316370 318689
347682 347721 302449
329766 328104 318175
339039 348712 303587
331905 334672 308968
332892 318674 324225
340002 319231 318910
320291 334356 324334
320100 339717 328852
328546 328695 317562
320100 339717 328852
341811 314534 330745
328347 335902 318017
321973 328332 331058
324206 319423 328613
324206 319423 328613
332445 315025 324980
337945 325607 308903
337945 325607 308903
322828 328212 318854
328347 335902 318017
346519 316370 318689
324740 324190 322184
333634 314662 330826
347395 323853 313931
331076 319343 319117
333391 328748 303967
360341 315307 317646
331076 319343 319117
320291 334356 324334
332892 318674 324225
337510 328182 308869
363794 315174 324132
362492 338181 300645
328586 320753 334355
325584 344167 319886
321284 341994 324607
337484 325748 313510
357954 332941 303251
334213 333543 307606
329605 334980 326593
341046 330434 304827
339935 320779 316745
347399 318785 324766
352655 317669 320059
335852 318967 333257
335205 329669 305795
331830 339909 326302
334516 322609 329246
335598 323432 325985
334516 322609 329246
334166 326537 322471
321284 341994 324607
332320 327608 320253
330792 342823 304948
349577 316843 324609
334250 330230 317733
336897 319981 319262
351032 341472 301797
351032 341472 301797
334166 326537 322471
337178 318668 325593
350754 342887 304364
350754 342887 304364
349577 316843 324609
332266 328201 319433
335980 322660 319636
332320 327608 320253
336897 319981 319262
332266 328201 319433
337178 318668 325593
335980 322660 319636
370308 344309 304139
359523 317005 336621
332321 352012 310319
329028 324594 339548
346307 323121 331429
335560 338317 312830
330312 334116 338329
335043 349718 310530
354608 317822 320162
350990 320675 319266
336649 324749 326151
339132 326128 315191
338899 331697 309141
338392 327939 325074
333160 330476 320252
336185 329587 333444
347975 326741 314487
349613 329242 313794
338226 329459 315773
335603 331281 318669
332402 331416 335620
344608 324888 328473
340833 353382 309418
333722 372774 326471
332233 329705 344648
339416 328192 319137
342179 341165 309450
341413 343428 311223
344532 333397 311051
339807 335595 314170
341900 332791 313911
341551 333865 316916
339664 335258 314944
362293 334820 314673
353690 336791 313926
345028 331116 326891
343266 349385 318380
342160 337060 327047
339992 342630 320286
350147 339495 315947
359727 335307 317057
351792 344293 314610
344024 333446 317976
352618 336117 316292
361272 347752 315631
354170 333898 318738
347690 334713 329374
345497 343252 319588
351981 338510 325687
354935 338535 324721
352019 343648 333939
347849 346802 322510
