6267 96.5336
296318 288857 313710
320143 280723 295882
280137 316523 308473
301119 304034 288916
293868 305795 301576
309604 321002 275802
331044 303553 273148
313954 287439 300990
310408 280613 322865
282143 313718 313718
327839 297914 280677
308743 297445 296343
311806 313108 278445
294993 297096 310375
294560 319890 290421
322859 293678 290235
306765 322260 284002
306400 293833 307786
324283 279682 308949
298694 316170 289106
299228 299433 306625
326445 306931 277539
315392 308336 281778
292641 306878 316453
320919 286890 294577
290353 318869 306472
329718 288585 291510
313110 310143 280822
303555 302323 296037
329358 278595 314442
318606 295693 293395
320202 301936 286639
315919 302154 288395
334194 279046 297197
324638 315918 276087
306384 302698 292278
317897 289764 297627
294274 297065 323970
293635 323938 298129
321765 300456 287807
306195 296950 306254
322009 316039 277134
316470 292172 298799
295638 314679 300713
294260 321975 294044
300029 314234 294797
324159 306203 284459
289332 315310 311441
327967 296482 289292
312632 301895 292715
316396 301518 291969
309536 320350 285122
331397 279045 312510
311122 318426 286998
333852 287275 293669
313657 294579 304743
313476 287793 318387
297684 319079 298003
327393 300985 285943
331948 332258 260542
331948 332258 260542
335908 274556 318564
279559 318558 328467
331337 332825 318679
357311 323668 307462
351084 333590 314146
334825 337917 315654
349116 345351 327454
327186 331580 313989
337922 341925 331111
338607 325405 327096
357416 327456 300559
336878 336456 313579
331158 350853 312229
335392 333398 318840
329545 320174 337092
334830 338608 350073
335853 332685 340270
330982 332382 319562
339377 316357 320229
330722 342071 318974
363086 315512 329253
324784 322544 315165
340774 327550 312545
337613 329071 319301
333830 330759 315842
334789 318837 316325
339570 341516 330250
351718 343842 307390
337109 312636 339593
344857 320972 332249
340178 323226 314600
341175 322236 335486
331107 310599 314693
349179 340600 323241
331888 335279 322915
335356 334303 306980
344929 313639 323574
327643 346625 302681
334944 302695 315251
333148 325819 314258
322237 324161 317130
376895 332976 327800
338381 337730 309832
342289 338818 329142
333416 336393 329430
350558 339309 316249
339030 324765 329622
345454 318707 333962
347698 325975 314872
308685 333326 316025
342767 320029 323755
339034 315597 309093
354394 315952 292373
347138 318948 322237
356591 331964 320348
325554 347653 324679
330662 332322 334929
333977 318542 321842
326167 328389 325767
337080 336636 315631
349035 336514 307284
325721 315753 307233
349945 325011 330202
357684 322739 317381
324161 331736 317471
348059 341834 345683
331088 356092 322338
342383 326490 307735
347754 331688 321902
347795 328935 335368
314715 324705 318577
333774 329107 320407
348823 333005 315541
346782 340004 301351
357655 374971 310318
336636 342653 317048
353626 325849 312491
352509 338276 330155
334417 319022 311653
331235 313082 340774
350835 331317 332782
342809 327493 326457
335852 315315 325151
342087 335184 313949
344884 328811 313217
343838 320818 320177
356989 344712 309237
345718 329979 314783
329698 350800 331660
340807 342729 317071
327564 329520 309866
354393 351277 316341
332876 343498 311955
345272 328919 316268
337598 335945 313741
330355 334715 313799
337019 321574 292231
357225 319511 328494
343571 321220 288725
332277 332085 332166
345589 346276 331908
345717 328316 313886
344262 326810 316747
337505 344533 324694
326447 335683 316419
345229 337062 325103
337198 357821 341687
343193 318898 331793
344831 337448 302898
352825 323107 326647
345897 323034 313055
321983 314262 332255
316543 341876 331414
322728 324658 310452
361115 327593 300871
353009 347725 325546
329461 331414 323168
333242 322918 314171
339244 326497 317119
351419 333732 339764
345742 353846 325119
330616 337000 317812
358307 334039 324969
343012 339059 326137
345224 347303 327956
334825 336479 325924
364055 298447 331701
341547 326424 323655
326079 343196 316946
347436 345470 307781
336152 322577 318205
329506 336174 298103
348410 329507 342102
336628 338619 336304
370203 327671 318956
342881 327621 318439
342648 333676 330737
329971 338024 313347
320058 344952 305992
342336 339597 338874
337252 321332 310021
344839 337199 325522
351555 321657 341622
359998 320232 315833
351099 326164 314421
336352 330921 309230
346442 339366 327724
337391 345832 307482
340731 329696 305683
359908 340462 308716
331765 340500 321429
336754 326459 326182
326188 318037 333746
332421 347080 295213
337097 347349 327787
351772 331427 309087
342908 365773 314988
332032 329034 317626
344362 314379 307219
352443 316518 329618
326929 322038 301337
326960 334462 323479
341030 326677 312934
339835 323919 315359
352574 329630 319874
356040 323242 313832
327621 329580 303128
337006 340665 321120
336904 331721 333492
365397 313131 331753
359541 338557 315340
335049 324293 316880
319355 335961 319562
333072 323162 307992
344651 331320 312351
355393 317201 302415
351727 351424 316614
353153 334226 302676
342274 335490 301470
334738 314873 329568
339283 320924 331675
329602 308244 339887
327029 342408 306262
315675 312720 309030
344085 320944 319670
328412 322459 319329
319192 347599 327019
365129 334376 328771
336043 324323 312150
346097 323825 291585
340602 329968 330801
346350 329387 317056
341219 322408 319066
333673 326958 327954
334267 329668 317650
339568 323622 328396
350114 325203 321622
327528 328996 334963
325259 325493 302435
341512 326106 339141
344355 317770 299601
341705 301004 342971
337468 326977 325477
331659 310565 324379
332046 340959 327240
334169 314934 327869
341841 333416 332718
329410 320219 334832
338896 332498 331735
352399 336027 324872
338025 335257 320915
350981 334687 332465
349367 349335 308320
336592 318381 327814
335038 341121 313439
351554 334428 329355
319016 335164 315356
345515 312414 316982
346485 333690 329976
332673 323688 321057
339478 347662 314052
330552 328885 311992
340380 335773 317697
339882 310484 331037
342231 335949 316629
340099 341528 326171
349782 335841 324325
345225 326880 319703
347348 337413 322992
339701 329174 322073
333801 339913 323855
346666 326521 341596
339343 330368 319703
335654 317253 315970
343920 327485 306111
346960 319434 324337
332392 322690 322722
336054 332362 323803
356998 348728 302050
