459 8.73531
179589 157022 131917
166895 115505 140670
174187 121485 174835
166674 120765 141970
155943 154834 173312
175213 122173 146670
187908 144063 143240
157257 154291 159006
164916 141106 183748
165547 143102 121495
153667 152994 165648
169537 167961 123532
168858 158123 182291
166054 152540 162076
150747 140430 159670
166791 119047 170293
144976 154372 167222
164512 112463 145255
170806 139957 161399
169415 137017 168303
169507 132883 154313
158823 159138 164499
152475 147078 161633
168841 142387 123530
171031 143938 142865
174281 111044 167017
139935 160430 168003
168957 121356 178425
147967 170523 160014
150019 141814 162554
142005 161498 172116
136932 165181 152291
159877 154511 162828
156610 151523 164124
149311 172366 157021
177698 128548 164646
134591 167097 177600
166984 130088 152186
132452 153983 161425
174491 124168 146603
127062 146510 159326
152219 155230 169329
159151 171900 162348
128896 155881 154115
174456 138258 133533
156707 135616 113957
149096 140881 137981
166165 130841 159995
155220 151689 148830
149871 167027 172211
153666 153563 154269
162431 145638 144927
174843 139925 121889
168982 154624 172051
158105 165209 166996
148258 172193 160018
134010 158451 152850
165385 142167 152927
171716 133969 165410
134868 155897 172594
173396 121068 156680
170299 150662 172378
165910 147455 184090
150470 166199 172989
158180 161784 180441
171424 118967 155170
146682 158102 174464
161112 133653 164582
145372 148348 168587
169803 173326 117966
145127 153011 138236
173808 133836 155180
148656 154946 165172
140875 152129 157554
176548 154426 173656
150835 141122 165916
157966 134780 160386
176344 143443 135800
172224 148525 122651
158670 165526 143017
164432 164733 174091
164525 159434 171874
155769 146787 179315
153572 162654 168178
167459 137532 155593
167185 166350 169838
163415 166177 169795
174622 136436 151074
133123 164491 173693
118565 157394 138228
176187 121751 146557
136107 161907 159110
143659 185330 157019
163058 168904 136008
161293 161109 141712
175534 120600 147152
162870 174670 132093
181471 153747 123632
152083 133992 175519
170180 169372 139554
146714 167069 180790
172086 136909 134975
184423 116548 157929
164759 184871 163194
143507 161442 179984
167757 119153 165076
163033 146376 165256
170554 118887 165896
147523 176834 160436
166347 145470 116058
173629 159689 136709
168034 161495 128153
166928 152184 159639
158843 152669 161616
154874 161980 155761
172321 171869 121850
161823 159100 148067
144881 147411 169891
171957 155808 150981
145304 184579 159407
158168 161938 144729
177223 161563 130691
168275 160673 107208
159293 125487 150595
172876 169462 155807
169235 112244 155526
167160 129472 168680
141473 170363 158761
175558 169886 126115
156995 134619 177410
131427 169934 168655
159332 159784 145097
154383 167883 161407
151757 152445 136749
176051 118199 150065
152905 160682 155404
161703 118418 160097
167711 115007 163029
167600 111006 140552
154363 131334 149620
135952 169258 146087
162841 161107 145281
159500 170169 138385
155416 159028 158223
158101 152676 141861
151352 179586 146641
172679 136339 139921
169950 122640 156556
141407 143765 138697
153682 160925 155353
157051 150700 131271
164001 148267 137104
164861 142464 164720
164478 161294 176481
178783 122951 172250
149586 149887 168567
152867 154933 141278
165241 158456 120465
176126 129539 170280
158001 126818 130250
136837 167180 168394
175299 142106 169427
139157 160064 186034
177097 148684 158951
143581 158987 141088
170420 144288 138640
139340 157661 144428
166929 120833 157901
171872 140192 136700
144568 176091 152523
178563 144218 146640
169935 132661 142314
166188 153653 173832
160194 155241 132514
164084 137919 169816
162843 121645 159402
174232 133504 146531
145354 159204 145705
150304 170992 174627
173896 119335 179758
130662 184556 167049
160826 163899 174817
137135 164473 160401
160439 134417 163683
166141 164734 167501
162894 129795 146897
129957 162360 154325
158748 139517 147286
151652 155374 133115
154830 124750 177689
165642 136196 154117
165144 130771 145350
175924 159490 136924
178469 149708 175276
165921 161629 117512
147116 150832 151354
147194 153429 158167
169912 149163 143730
172643 137732 127696
166639 170894 177244
159610 162649 145814
156512 149476 160516
158712 152736 122978
140027 161683 174306
138665 150909 161576
162059 148469 140896
180320 154814 137190
170226 168635 142277
161241 139029 174343
171771 173211 143323
153020 160596 137340
161647 135478 162207
169620 156315 128509
168877 155299 147614
170229 141148 132772
180646 124924 162294
157425 138321 175141
146351 164633 154761
174709 143243 145775
169680 117608 151168
168364 159655 144136
162088 137489 153603
169822 143369 157417
171447 142998 136875
173969 160374 156790
155106 162408 165355
157108 124775 152504
166482 133802 150859
141284 157797 167081
175899 132964 145489
159830 174109 166259
165208 165017 148391
170032 155302 141959
140759 143327 172223
175134 150092 153642
174690 137701 165804
161095 139882 164396
176089 123783 150813
166089 117045 164722
141429 154637 181034
176644 142952 144259
167887 165851 128276
153126 163616 161869
164672 163008 180173
165614 119880 174825
141434 147198 163990
163964 150740 125198
170472 121753 162912
158695 119529 174891
148950 141267 163365
142967 128932 147258
184009 153174 120215
151389 139511 157462
155383 154802 169577
166995 146703 121687
127565 172559 176802
139847 147176 168404
151624 165144 153793
180031 157994 145884
164213 145345 141982
164455 147453 166848
159873 135474 163321
168518 159443 165931
163625 153719 166719
183720 170570 129157
144174 163746 157440
155684 124154 150330
167856 148621 151170
152572 133221 151114
161299 136021 124115
165161 116358 143245
143510 157723 169755
155871 155501 160032
161982 131238 163060
146714 150485 158619
174290 127299 165343
186711 160590 142599
170803 160956 136059
147453 145434 149655
155841 163964 163982
167502 175015 124644
155815 169436 156945
169370 168214 116645
153787 167069 155189
175275 163422 124563
167405 145802 156399
165748 169651 170387
145213 172848 152025
166912 151651 139991
148939 129920 161638
148246 164248 176871
156655 145155 161315
173620 148801 142581
154211 134115 160101
184099 124618 141329
168114 136440 163187
177621 151117 143206
141350 171045 154982
139162 158060 155435
160344 144083 176597
