6519 658.801
572788 797705 532708
497286 680744 693683
776830 529046 573254
665218 741138 481643
715065 482944 645794
594844 560777 793130
575820 568869 774671
513805 651280 660961
501407 671462 676346
499414 674535 672657
553844 613063 682616
574417 791037 529083
519806 643121 676925
733389 600892 548832
621672 548782 742367
550891 616067 692743
527172 624881 698582
756095 543589 563488
606747 573941 745849
533358 617484 700692
510825 667572 664259
729959 508042 594866
546197 621149 686846
557749 599802 716000
573534 584209 724448
609413 552166 765942
612395 726325 531757
760335 540253 562995
510473 649358 669528
559838 773083 568625
549188 655499 643078
528937 622986 658739
698313 503800 606699
648052 678232 530417
673390 497562 624016
577126 581844 769726
521891 639545 652876
602183 674706 641026
530892 647172 647339
655277 721085 488502
701012 489228 632709
676203 505582 619243
578268 783777 529402
543038 600590 694957
507287 670695 667876
691718 491667 639956
616779 787814 503462
719599 537047 577740
544540 619150 688806
530096 630831 656818
640222 696737 530210
607460 568258 751524
713548 526486 592806
570773 596900 707621
497912 664830 679644
593153 704042 641908
658573 691857 512705
536379 663666 643647
663872 539280 626372
535128 659208 644539
532435 645063 647811
567963 766223 564257
523257 638631 651589
559227 606170 690709
769256 533597 579866
661930 527327 635527
625955 699679 540267
547195 603527 693137
587304 575712 722514
654579 728638 483463
670449 500660 635107
651449 683504 524490
634552 750381 495743
526803 625928 699475
765475 539014 570601
578216 761762 547089
508352 666274 665870
582679 582792 726220
565975 777585 544011
702430 487229 632095
690459 490198 646784
618379 586974 717548
737959 600453 545024
524561 634127 659505
771592 552031 556760
672397 509509 628913
624778 557593 739226
538055 658063 642254
631219 580835 710045
610563 705457 540924
598602 560609 758941
579392 794596 525634
585397 758738 508514
643144 706975 505853
619636 543643 756374
647342 679587 537598
725222 606995 550844
650414 732074 492766
600223 767583 504575
660277 512017 642680
644566 730809 495140
520888 638865 654069
642063 719493 497327
601207 747436 519244
685658 513690 614348
605990 568360 748486
574246 770014 535781
555497 598503 718460
596519 748025 514467
720921 519297 584022
681358 539785 604626
589265 763270 505358
774164 531733 572734
727604 577139 558680
665866 525159 626085
716834 630550 562176
630483 575165 720567
591790 748308 517644
624611 716956 498566
735900 589284 558309
636934 689687 575893
497295 685255 692472
754263 546328 563230
561694 597051 712466
653409 733395 487275
623124 549743 740022
523672 635412 651075
598760 695413 551975
571529 774942 532964
696293 504795 616187
752125 551321 563997
604745 745477 507503
722399 516365 586094
671214 508795 629698
541837 611898 702892
751506 592409 542959
633090 554191 734650
588526 758227 515997
619483 787186 500113
652912 682112 521872
595979 556138 773592
505252 668198 676762
626917 701500 536860
632872 563938 731305
542372 606233 705516
500750 669155 678894
725605 593360 558010
657294 526049 637213
649037 735768 489690
581220 754221 517322
740440 569169 569076
694101 493715 639423
703970 590785 565451
709456 485764 638142
639007 552995 737131
562361 611127 690026
615037 559804 747896
604390 552899 762693
742795 571646 562799
583785 737355 542103
763833 541402 562457
629216 710316 511122
706279 499234 619127
741694 558566 574159
529796 641872 648794
500418 654162 686536
680742 496556 656889
579971 580228 753343
683985 541346 601678
748863 555388 566401
645035 692979 507565
564032 781214 560887
617635 562959 733450
736192 523970 582003
749941 545655 572282
613849 570398 727510
529681 651540 650153
721508 514459 598255
674780 534171 607815
609674 742851 519774
767623 559070 559978
540295 607884 710459
505477 653570 669208
564329 795018 552672
697174 511092 610060
668043 711796 500028
575856 577924 772129
629744 715071 499488
677053 521729 617415
672774 499528 621433
637674 705077 521520
744567 567457 566994
694455 495081 639191
637381 689159 578195
768084 537629 570088
656783 727832 484653
686844 520124 606840
564523 607634 683693
683101 534693 602573
584101 579266 771219
563475 608979 688892
624057 723435 509340
646291 747923 490838
707591 532679 599194
704680 597353 565104
623869 733720 526577
702157 502926 612427
747665 603786 544243
668785 511625 621179
581048 753516 524266
586219 564510 764096
714995 518044 587980
650179 687067 524445
678850 513951 614789
603423 588249 713431
567006 594691 729767
677693 531887 608087
654059 727312 485182
540894 608677 703766
587678 736075 539294
649499 734105 493804
630107 707981 522631
730261 515175 588752
688054 511225 613404
586516 569747 760591
731248 520007 582963
627749 564753 727192
639263 722735 498355
566650 779901 542931
712405 527261 591442
615575 545223 760191
715809 483962 644645
641740 714020 501131
599729 757299 509810
723037 608292 551212
574022 755967 554187
654239 709219 502435
628883 579157 713730
565344 775658 555054
721265 536456 581405
568659 595564 728622
583144 745692 534192
618791 553621 740476
556298 596146 717873
722651 515668 596194
569666 775504 534556
592390 566938 752133
613064 546994 754859
524738 627311 657608
695182 515765 612278
701584 521513 600738
589911 564575 755255
671104 530662 610553
538767 619082 689760
645943 719704 496092
580625 738970 542783
505424 654642 681307
745396 566033 561540
727999 595526 555535
737555 587943 557285
682337 544140 603032
595315 743056 523767
643919 700670 503020
689074 532544 600926
538700 628767 657321
773052 536692 573425
520348 643747 664612
578870 769325 537085
747701 561928 548069
520165 662247 659945
692790 489016 648425
710659 544389 582865
669989 529361 615286
716556 524536 586576
746317 561702 552376
703367 595087 568140
670273 510542 624660
635160 749696 493487
507834 668529 665960
692920 522280 602850
595363 578691 719161
706475 581522 579615
626530 713354 508963
711529 528334 590281
578134 581776 735882
524914 635320 657221
564752 582076 732876
635826 560341 730500
711762 572623 566647
541862 661017 642150
762658 547758 560774
741141 567341 576049
641354 691921 508085
745543 548418 571255
579327 739908 539628
762124 547439 562601
520136 649588 668757
595174 756130 512891
635497 711846 510436
711458 530219 590727
