1 0.0277847
326182 344834 316371
335710 318325 310310
353400 321202 306946
334287 318377 307428
340914 330183 319109
352996 342689 306508
327998 332695 309930
344249 329691 333663
340988 325801 294702
327146 329189 335556
352949 324715 318920
322523 314096 312478
338247 331808 315182
326626 328167 314409
340385 319222 302831
350757 317984 306299
349441 322982 317196
356815 318295 310817
332606 336590 289661
327021 307952 303601
342593 330637 311679
353620 332006 311158
348682 315831 311333
342087 327800 322969
328639 327199 304862
339117 340313 307487
333530 338336 320232
328163 324857 323779
327146 329189 335556
332606 336590 289661
341435 322472 286498
325593 321413 337687
341846 314633 313953
333904 333547 338881
333904 333547 338881
345622 325938 318663
332284 318690 323599
336226 332311 320190
336537 328181 312039
342806 323239 323192
331772 327232 307135
337630 332036 315435
338554 323838 307660
322971 337607 310740
326706 333616 318844
356815 318295 310817
344249 329691 333663
345853 332518 323480
329628 343616 307138
337974 365816 322855
325169 352517 317872
328802 303866 313702
324211 332573 333769
350778 329386 322372
336226 332311 320190
352717 332395 295555
323523 350697 318474
346352 320415 324567
337028 352245 293981
328474 347530 315824
325659 340789 326701
332284 318690 323599
362401 321453 322642
321535 316359 331427
348096 323312 317620
322523 314096 312478
339296 342438 297479
322379 345780 324351
353040 306407 311516
327015 303169 308061
327998 332695 309930
347172 327366 309197
339934 323154 331690
341024 324463 316416
334550 332913 320606
338299 344469 312703
340866 338470 308584
336663 342846 319913
324211 332573 333769
327891 340049 341663
323624 350692 310111
348705 320151 302809
339739 315790 317708
349782 343709 311419
338814 334748 325953
339442 327910 316831
312056 323496 334774
337127 332402 332919
350722 332299 318936
344893 329378 302373
327558 331429 315931
377820 327096 330910
329278 354428 325977
336537 328181 312039
360665 322166 324750
339761 319317 331684
350735 339575 316471
348096 323312 317620
327021 307952 303601
328647 356236 333840
329433 330738 321041
314645 345223 323466
344795 316000 300395
331720 334125 324913
329278 354428 325977
338723 331349 300128
322685 339001 318267
320552 328352 302595
332245 331794 336686
317660 347149 329000
331649 340000 329123
320552 328352 302595
332989 351719 309951
325821 311453 328685
340866 338470 308584
337478 326020 321788
329140 334974 313662
332989 351719 309951
347179 332032 296886
329503 341283 313862
349010 333506 287153
322763 338664 320896
342548 324752 314517
333376 331582 314746
325821 311453 328685
341563 342480 307201
352353 328616 310368
346411 347654 285587
346190 321753 308532
329937 324247 338523
345025 331699 320310
334375 348913 311895
336889 346640 304393
333628 342554 315626
342182 331858 304188
352949 324715 318920
320397 324677 329398
339624 340556 310726
325347 308050 318236
334287 318377 307428
337478 326020 321788
338994 321827 309611
329011 303013 303071
332483 330334 334545
349441 322982 317196
330252 324848 319347
350221 329350 302545
341902 338544 305547
329998 294469 303744
329009 335123 303508
342208 321962 311282
322971 337607 310740
337551 333842 308007
332245 331794 336686
332122 313865 321291
328647 356236 333840
321148 314830 301481
321148 314830 301481
322344 326650 329216
344999 324773 302453
342550 318112 313028
331862 320757 327079
322344 326650 329216
326325 345391 312934
329428 313523 313423
318795 327276 331095
333530 338336 320232
329628 343616 307138
328786 323065 334927
337125 360486 311096
326325 345391 312934
321580 324930 321168
317779 297613 307048
328474 347530 315824
332390 352181 333741
330858 336164 325602
365558 314781 315439
333305 335861 313955
342182 331858 304188
351322 313728 313545
337037 323966 310749
326626 328167 314409
332653 320001 310991
331686 316479 325704
350757 317984 306299
342170 304906 308345
330638 324671 336725
331649 340000 329123
347179 332032 296886
328828 335565 314693
328592 329766 300821
346007 327252 329822
352353 328616 310368
350918 340084 304844
318795 327276 331095
328639 327199 304862
328828 335565 314693
342230 315860 327282
337033 329882 317558
340392 326829 319667
333559 324232 319771
329428 313523 313423
346609 334743 314847
354946 344647 312683
346007 327252 329822
342444 318430 335641
323258 332530 306509
348682 315831 311333
331115 327180 332573
341846 314633 313953
325347 308050 318236
330914 323711 334188
348482 334503 316569
333333 328505 298695
342550 318112 313028
370456 329439 308987
329968 328205 316212
333880 334589 329012
377820 327096 330910
344999 324773 302453
321580 324930 321168
341024 324463 316416
344384 328509 329838
339396 314179 325982
335772 340801 319631
351479 319413 308443
334997 333583 306168
348482 334503 316569
323258 332530 306509
355189 349332 309705
351227 328911 317966
332828 315787 305068
339226 340700 312164
319239 324214 322934
353400 321202 306946
350918 340084 304844
333130 325245 332665
324675 317435 297622
334125 334772 314813
356711 330384 311815
326253 329152 318047
351322 313728 313545
348705 320151 302809
328786 323065 334927
329558 335428 316420
331772 327232 307135
353939 314191 309060
343403 325899 302097
344934 334056 316921
337751 300804 318709
338994 321827 309611
329140 334974 313662
365558 314781 315439
350722 332299 318936
330649 332681 330912
330638 324671 336725
337557 322859 323089
339296 342438 297479
341041 312329 300434
342913 330710 310217
329998 294469 303744
339761 319317 331684
331862 320757 327079
332851 356446 306569
329970 315109 310993
350088 331674 310914
329009 335123 303508
335904 350435 317906
349481 318694 329623
346609 334743 314847
343865 322622 319349
336165 336993 312581
354946 344647 312683
342230 315860 327282
342593 330637 311679
344085 332406 314822
321535 316359 331427
333880 334589 329012
349201 338058 321902
360665 322166 324750
328579 334814 317735
345248 333638 317826
351141 339298 311222
323913 337083 315057
332321 341876 310449
378830 301257 326616
343331 325906 326459
346352 320415 324567
329433 330738 321041
336165 336993 312581
322572 323078 313002
325593 321413 337687
321727 332140 312139
324675 317435 297622
350778 329386 322372
352717 332395 295555
325169 352517 317872
327969 336506 313401
331017 323329 315027
335204 334370 322584
