631 86.2796
1.48017e+06 1.25082e+06 1.32598e+06
1.41502e+06 1.20558e+06 1.42223e+06
1.41502e+06 1.20558e+06 1.42223e+06
1.40441e+06 1.33096e+06 1.25084e+06
1.35635e+06 1.38605e+06 1.2671e+06
1.29265e+06 1.36031e+06 1.38106e+06
1.45251e+06 1.21052e+06 1.3487e+06
1.46765e+06 1.23837e+06 1.32742e+06
1.46539e+06 1.24447e+06 1.33054e+06
1.45251e+06 1.21052e+06 1.3487e+06
1.32746e+06 1.38001e+06 1.29266e+06
1.42452e+06 1.22232e+06 1.33617e+06
1.30887e+06 1.38124e+06 1.31345e+06
1.31275e+06 1.37596e+06 1.317e+06
1.30685e+06 1.33334e+06 1.34362e+06
1.36376e+06 1.32757e+06 1.25549e+06
1.37109e+06 1.32067e+06 1.26092e+06
1.31876e+06 1.36158e+06 1.30786e+06
1.3447e+06 1.29153e+06 1.33545e+06
1.39555e+06 1.24251e+06 1.39675e+06
1.35365e+06 1.35652e+06 1.27023e+06
1.37102e+06 1.33702e+06 1.25255e+06
1.29535e+06 1.33252e+06 1.38444e+06
1.38298e+06 1.25742e+06 1.41538e+06
1.42397e+06 1.24267e+06 1.3641e+06
1.38003e+06 1.26633e+06 1.3915e+06
1.43062e+06 1.21838e+06 1.38533e+06
1.42035e+06 1.26243e+06 1.30604e+06
1.3356e+06 1.34011e+06 1.28138e+06
1.4381e+06 1.2505e+06 1.33026e+06
1.33134e+06 1.31355e+06 1.2987e+06
1.36718e+06 1.29786e+06 1.28205e+06
1.39248e+06 1.23528e+06 1.40631e+06
1.37506e+06 1.27328e+06 1.32462e+06
1.35635e+06 1.38605e+06 1.2671e+06
1.3722e+06 1.27497e+06 1.33157e+06
1.48017e+06 1.25082e+06 1.32598e+06
1.43062e+06 1.21838e+06 1.38533e+06
1.32313e+06 1.3255e+06 1.29817e+06
1.39318e+06 1.2559e+06 1.34883e+06
1.39548e+06 1.31748e+06 1.27552e+06
1.41357e+06 1.26353e+06 1.2872e+06
1.33627e+06 1.31231e+06 1.31068e+06
1.40763e+06 1.24176e+06 1.36904e+06
1.31275e+06 1.37596e+06 1.317e+06
1.38128e+06 1.27002e+06 1.3832e+06
1.35416e+06 1.27913e+06 1.31935e+06
1.3038e+06 1.36523e+06 1.37416e+06
1.34658e+06 1.35395e+06 1.27284e+06
1.40344e+06 1.24267e+06 1.3537e+06
1.36146e+06 1.30963e+06 1.30304e+06
1.34625e+06 1.28789e+06 1.35509e+06
1.34188e+06 1.30776e+06 1.31064e+06
1.38871e+06 1.24956e+06 1.35767e+06
1.41122e+06 1.2516e+06 1.32079e+06
1.4381e+06 1.2505e+06 1.33026e+06
1.39434e+06 1.23486e+06 1.4107e+06
1.3038e+06 1.36523e+06 1.37416e+06
1.3302e+06 1.2956e+06 1.31987e+06
1.38116e+06 1.28459e+06 1.30985e+06
1.36655e+06 1.30198e+06 1.28538e+06
1.304e+06 1.34693e+06 1.37363e+06
1.36089e+06 1.34172e+06 1.25952e+06
1.34658e+06 1.35395e+06 1.27284e+06
1.40965e+06 1.23738e+06 1.38719e+06
1.40084e+06 1.24744e+06 1.33984e+06
1.41434e+06 1.23746e+06 1.37538e+06
1.41717e+06 1.22954e+06 1.36837e+06
1.39774e+06 1.26448e+06 1.32527e+06
1.30463e+06 1.35975e+06 1.32413e+06
1.41717e+06 1.22954e+06 1.36837e+06
1.34602e+06 1.3312e+06 1.29432e+06
1.38919e+06 1.2749e+06 1.32204e+06
1.38592e+06 1.2816e+06 1.30186e+06
1.40084e+06 1.24744e+06 1.33984e+06
1.36655e+06 1.30198e+06 1.28538e+06
1.34158e+06 1.36311e+06 1.2771e+06
1.304e+06 1.34693e+06 1.37363e+06
1.38298e+06 1.25742e+06 1.41538e+06
1.4208e+06 1.22667e+06 1.39022e+06
1.40586e+06 1.23822e+06 1.39374e+06
1.40861e+06 1.29685e+06 1.27008e+06
1.39248e+06 1.23528e+06 1.40631e+06
1.4208e+06 1.22667e+06 1.39022e+06
1.36089e+06 1.34172e+06 1.25952e+06
1.38855e+06 1.24942e+06 1.39338e+06
1.34158e+06 1.36311e+06 1.2771e+06
1.32313e+06 1.3255e+06 1.29817e+06
1.38592e+06 1.2816e+06 1.30186e+06
1.39434e+06 1.23486e+06 1.4107e+06
1.54214e+06 1.42217e+06 1.40928e+06
1.49777e+06 1.36089e+06 1.53214e+06
1.4579e+06 1.50404e+06 1.49838e+06
1.46741e+06 1.37601e+06 1.43523e+06
1.52038e+06 1.41679e+06 1.43704e+06
1.48385e+06 1.39022e+06 1.43787e+06
1.47143e+06 1.54274e+06 1.56267e+06
1.53499e+06 1.42635e+06 1.47336e+06
1.53378e+06 1.41806e+06 1.48964e+06
1.48964e+06 1.42835e+06 1.45265e+06
1.48487e+06 1.53492e+06 1.529e+06
1.49914e+06 1.42251e+06 1.49087e+06
1.55967e+06 1.41823e+06 1.52708e+06
1.53285e+06 1.48197e+06 1.46605e+06
1.50641e+06 1.53861e+06 1.47456e+06
1.49275e+06 1.49646e+06 1.57312e+06
1.49064e+06 1.51974e+06 1.48088e+06
1.51789e+06 1.48024e+06 1.54914e+06
1.5573e+06 1.42846e+06 1.50276e+06
1.51942e+06 1.4321e+06 1.47666e+06
1.50771e+06 1.50326e+06 1.48934e+06
1.49599e+06 1.48415e+06 1.51744e+06
1.4922e+06 1.51138e+06 1.53659e+06
1.49101e+06 1.51779e+06 1.55438e+06
1.52262e+06 1.42582e+06 1.50973e+06
1.52639e+06 1.43126e+06 1.50666e+06
1.53127e+06 1.42608e+06 1.50929e+06
1.54734e+06 1.49023e+06 1.47309e+06
1.53561e+06 1.42856e+06 1.5256e+06
1.50636e+06 1.5508e+06 1.56039e+06
1.51962e+06 1.50247e+06 1.48047e+06
1.52536e+06 1.45464e+06 1.48918e+06
1.53934e+06 1.44201e+06 1.5037e+06
1.50748e+06 1.49034e+06 1.5198e+06
1.53274e+06 1.49439e+06 1.47837e+06
1.54352e+06 1.46987e+06 1.48061e+06
1.54276e+06 1.43325e+06 1.48112e+06
1.57935e+06 1.4992e+06 1.49371e+06
1.56553e+06 1.4445e+06 1.50158e+06
1.54973e+06 1.50876e+06 1.48664e+06
1.51576e+06 1.49186e+06 1.56851e+06
1.50839e+06 1.53911e+06 1.53544e+06
1.52406e+06 1.49922e+06 1.54213e+06
1.51797e+06 1.52094e+06 1.52101e+06
1.53523e+06 1.45478e+06 1.51076e+06
1.53886e+06 1.47658e+06 1.50042e+06
1.54978e+06 1.47815e+06 1.49512e+06
1.52827e+06 1.51104e+06 1.48969e+06
1.51443e+06 1.50043e+06 1.52419e+06
1.53323e+06 1.48128e+06 1.51386e+06
1.50878e+06 1.50592e+06 1.52896e+06
1.53648e+06 1.4949e+06 1.50705e+06
1.53316e+06 1.48566e+06 1.53335e+06
1.53064e+06 1.48781e+06 1.53132e+06
1.53198e+06 1.50604e+06 1.49982e+06
1.52992e+06 1.49814e+06 1.52263e+06
