4098 67.4626
66626 137889 123660
81753 150341 85070
78204 91827 150606
138237 119983 70563
146019 92691 77681
104276 74908 130127
144299 92190 78419
140704 90182 80600
81446 148584 85579
136631 94487 77403
73162 125058 106475
81836 144969 88887
113820 96086 83898
80262 83886 143772
69812 138027 108310
126428 117129 71924
78480 90460 147848
118058 88766 92294
75908 139064 98111
96198 76846 134685
72929 140608 101227
109298 102513 86888
96948 76409 136055
119725 105392 75455
72372 122571 109762
100988 75972 128771
89580 78832 134146
68811 119673 119541
105220 101201 102266
80477 89615 140266
82482 81985 141254
97213 116007 97827
109718 104205 81748
102641 87225 113371
82125 146147 85979
110705 94832 100530
68207 128949 117052
129278 106434 72514
132572 115072 70919
70162 128451 112830
79502 85703 145859
72222 120729 111623
86243 80085 137132
85093 136217 87474
135194 90324 81925
128151 108495 72100
101516 77828 124974
81753 150341 85070
81594 84439 135548
74536 123724 103145
91805 87598 121882
131862 98862 73091
107538 102902 86587
84634 142956 83486
78935 90325 146474
102039 113111 86230
93065 112343 103565
80823 84074 138906
115560 107495 78711
101540 75353 133763
87001 86226 131048
95795 122861 96707
111014 103443 82925
99173 85000 120245
139160 92664 78593
119135 93418 90849
120629 109312 74223
79742 84584 149060
69168 127361 117554
113071 92202 97371
101851 101858 107408
97408 78425 126809
79249 92870 142603
79575 85481 141884
140233 92762 77931
117082 111352 77481
129967 107040 72154
114194 99669 80226
82339 82376 140740
90964 82211 124543
104854 81444 110324
93300 124594 89648
90878 77477 139366
94369 85486 120887
84150 80260 145059
82701 143771 87983
74328 121568 106944
87417 80672 136621
85609 141696 83638
130115 106624 71575
130793 100123 73892
127452 114071 71932
75219 140038 98795
108860 94940 94831
70440 130137 105967
69211 126592 116329
117567 104012 78880
107980 105111 85391
89146 81088 126974
84951 79994 145094
92244 114652 99072
131012 111784 71048
121562 110331 73818
132866 92779 82132
96067 118539 91325
84436 80719 143176
75176 135436 99618
135125 98177 75861
83159 83796 138158
98536 79599 123848
112330 97552 84524
78015 97305 148240
118290 102131 77400
134523 91589 79553
125392 109209 71977
99192 81602 116926
127019 108114 72705
115100 89841 93634
81518 147985 88429
133597 92237 82498
134031 95296 76096
104177 75035 129506
106832 100841 92578
93941 109772 103636
126749 86856 94149
125166 89329 83597
85751 86554 127755
105072 106121 93131
66850 133708 122767
114873 106644 79876
90066 83075 126462
88730 88974 116084
94824 117280 97561
76095 136895 96361
86095 127245 95899
90180 102568 113858
78389 90425 150087
102888 75798 131984
82206 147493 83255
77712 129705 100321
79807 142129 89240
80539 127992 99682
84091 146845 83216
77016 139541 94469
70094 129292 115754
98691 113656 90134
71403 118037 115004
131439 91303 82553
105621 112790 88740
103579 98389 107566
97598 117796 88109
103219 75052 134319
95003 93759 113062
122902 103698 76475
80028 118828 103705
100568 82744 114517
68063 132186 114598
138873 91090 79432
83479 118947 101848
129640 94034 81455
87499 88182 122428
75552 139618 97595
68683 132028 115318
82093 130593 95269
120231 104259 76691
137673 90516 81182
108429 96466 93403
116476 108660 77875
75115 137203 98876
99475 77024 129509
93595 107656 109525
70538 120976 112200
96563 104569 107933
98075 77311 132174
83618 131169 93808
69353 121304 118072
107982 99275 102828
76691 133324 98306
81157 148410 88581
90423 114608 106322
70976 132356 105692
71447 131323 104483
100269 108264 89326
119130 109092 75088
82022 146537 85865
87219 84215 130563
111704 90843 98517
123086 99130 79115
92635 126219 95348
83543 141089 85014
102932 136709 84542
83386 126328 97078
118585 120063 73960
87912 81132 132859
84757 109452 118998
102789 75925 131363
83686 139256 84152
96462 79476 128149
67539 129944 117697
85407 100310 130055
90782 83529 125619
82954 133976 90227
104321 79368 121296
137372 94015 77402
92009 113310 107716
77386 95361 150257
108348 92171 104318
121458 106516 74933
88038 119379 101093
75058 124682 101421
88971 134153 86566
134371 91209 80793
73610 118500 110815
132423 95028 78085
71152 123993 112136
101181 93034 108998
111429 98499 87917
73845 132593 100339
85383 144150 82437
96458 123502 87770
91110 80287 125255
99978 103196 100901
71589 135716 103689
88574 80214 133377
145406 92086 78945
127666 110631 71165
78254 90688 148632
83531 83431 137679
123529 98912 79352
90465 110723 108915
123802 107967 73616
97809 87880 111827
89120 85873 126238
114406 91863 96587
132587 95401 78036
91274 111634 108679
68642 121423 118243
88138 93370 121159
106720 90174 108442
124143 96705 78243
95574 108768 107896
87421 134859 88072
85206 86862 132976
87840 126939 93217
122626 99296 80480
96749 105518 107079
106126 88509 109152
124523 108603 73241
122417 100606 79985
138013 94588 76015
105940 121838 83934
105498 76139 119207
82855 132857 93497
116065 109244 77545
122368 106473 73730
88431 121094 99806
111905 122207 78273
66626 137889 123660
92718 110094 112922
79287 91451 143076
92424 82705 122924
99712 79087 126601
127777 98224 75781
98580 124226 85229
76263 116177 110592
67498 125891 118627
76454 131654 99690
106356 101027 91222
99614 120633 87799
104635 83972 114199
78101 135833 92984
97777 77517 131039
118727 88639 95068
92944 83314 122558
82799 144454 83617
105369 92488 107223
121265 103017 77019
73779 124624 105023
124628 103059 76551
96829 80088 127562
95988 118495 92781
76733 129351 100790
67282 129963 118170
76620 116615 105209
90583 85998 123178
80501 134498 92703
112011 104415 80308
76384 121951 101494
105524 85273 109292
95266 88633 120515
96817 116621 91087
80984 90598 138098
99007 87426 118636
145418 92008 78977
98737 107805 105490
98170 133839 84857
129310 96887 77600
76910 116319 105609
91462 100944 114167
117164 105499 76893
