2739 151.882
1.46995e+06 1.5737e+06 1.60222e+06
1.60682e+06 1.4523e+06 1.64199e+06
1.57743e+06 1.5981e+06 1.47263e+06
1.59651e+06 1.51601e+06 1.54986e+06
1.5443e+06 1.53284e+06 1.55639e+06
1.59087e+06 1.54208e+06 1.55578e+06
1.55288e+06 1.51358e+06 1.5478e+06
1.54887e+06 1.5361e+06 1.56605e+06
1.55338e+06 1.47671e+06 1.50862e+06
1.56015e+06 1.57303e+06 1.58713e+06
1.51918e+06 1.49938e+06 1.52841e+06
1.53415e+06 1.49856e+06 1.56153e+06
1.55559e+06 1.57087e+06 1.55123e+06
1.51756e+06 1.50328e+06 1.54096e+06
1.56885e+06 1.51108e+06 1.55508e+06
1.60455e+06 1.56498e+06 1.55966e+06
1.56545e+06 1.55963e+06 1.5544e+06
1.61704e+06 1.5221e+06 1.58581e+06
1.5244e+06 1.49832e+06 1.54159e+06
1.52116e+06 1.48787e+06 1.50895e+06
1.56184e+06 1.55404e+06 1.55361e+06
1.52183e+06 1.49176e+06 1.53388e+06
1.56648e+06 1.51633e+06 1.52627e+06
1.5877e+06 1.5231e+06 1.49667e+06
1.55363e+06 1.54106e+06 1.53035e+06
1.55186e+06 1.52817e+06 1.55579e+06
1.52688e+06 1.56259e+06 1.55638e+06
1.51685e+06 1.50007e+06 1.54694e+06
1.55714e+06 1.5563e+06 1.60243e+06
1.55922e+06 1.52954e+06 1.60438e+06
1.54621e+06 1.53006e+06 1.54826e+06
1.59614e+06 1.51729e+06 1.53364e+06
1.6184e+06 1.51888e+06 1.59514e+06
1.54166e+06 1.50485e+06 1.53574e+06
1.6155e+06 1.51412e+06 1.55298e+06
1.55587e+06 1.53181e+06 1.57645e+06
1.52453e+06 1.50009e+06 1.52517e+06
1.56498e+06 1.51003e+06 1.57911e+06
1.55202e+06 1.51465e+06 1.57422e+06
1.56633e+06 1.52059e+06 1.5235e+06
1.53382e+06 1.50038e+06 1.52453e+06
1.62594e+06 1.52041e+06 1.57164e+06
1.53344e+06 1.56128e+06 1.55329e+06
1.55685e+06 1.52044e+06 1.56709e+06
1.51012e+06 1.49493e+06 1.53197e+06
1.57217e+06 1.50382e+06 1.55012e+06
1.52248e+06 1.49943e+06 1.52177e+06
1.52101e+06 1.49636e+06 1.52759e+06
1.52329e+06 1.49828e+06 1.52481e+06
1.5328e+06 1.52178e+06 1.54501e+06
1.53102e+06 1.51666e+06 1.53244e+06
1.54153e+06 1.5276e+06 1.57507e+06
1.55881e+06 1.57956e+06 1.59644e+06
1.55723e+06 1.53944e+06 1.57986e+06
1.55702e+06 1.50431e+06 1.54446e+06
1.52771e+06 1.50084e+06 1.5328e+06
1.58145e+06 1.53009e+06 1.57986e+06
1.52312e+06 1.51075e+06 1.51867e+06
1.53344e+06 1.56128e+06 1.55329e+06
1.51524e+06 1.49091e+06 1.53042e+06
1.52341e+06 1.47919e+06 1.51195e+06
1.56419e+06 1.515e+06 1.57062e+06
1.5763e+06 1.55748e+06 1.56916e+06
1.58355e+06 1.54823e+06 1.54497e+06
1.54585e+06 1.494e+06 1.5439e+06
1.61773e+06 1.50038e+06 1.57229e+06
1.55714e+06 1.5563e+06 1.60243e+06
1.56885e+06 1.51108e+06 1.55508e+06
1.58217e+06 1.50947e+06 1.5952e+06
1.49634e+06 1.49063e+06 1.50974e+06
1.59806e+06 1.54931e+06 1.55836e+06
1.54166e+06 1.50485e+06 1.53574e+06
1.52248e+06 1.49943e+06 1.52177e+06
1.56319e+06 1.51253e+06 1.54941e+06
1.555e+06 1.54382e+06 1.54235e+06
1.57246e+06 1.56618e+06 1.5764e+06
1.51012e+06 1.49493e+06 1.53197e+06
1.54131e+06 1.52174e+06 1.5909e+06
1.58355e+06 1.54823e+06 1.54497e+06
1.5629e+06 1.52124e+06 1.54125e+06
1.56027e+06 1.58436e+06 1.54444e+06
1.58313e+06 1.562e+06 1.56458e+06
