1672 320.128
3.11986e+06 3.24154e+06 3.21332e+06
3.28705e+06 3.10557e+06 3.23982e+06
3.23403e+06 3.23675e+06 3.05082e+06
3.21097e+06 3.15677e+06 3.17993e+06
3.1623e+06 3.19092e+06 3.08999e+06
3.18945e+06 3.1447e+06 3.11788e+06
3.25867e+06 3.17019e+06 3.1256e+06
3.22843e+06 3.20922e+06 3.1011e+06
3.13931e+06 3.11339e+06 3.08921e+06
3.13395e+06 3.14854e+06 3.09282e+06
3.20748e+06 3.15525e+06 3.13705e+06
3.16231e+06 3.23412e+06 3.14039e+06
3.22096e+06 3.16462e+06 3.12129e+06
3.11721e+06 3.10868e+06 3.09599e+06
3.15216e+06 3.227e+06 3.18131e+06
3.18304e+06 3.16084e+06 3.1733e+06
3.18274e+06 3.11471e+06 3.12133e+06
3.17905e+06 3.16834e+06 3.10684e+06
3.18103e+06 3.18564e+06 3.11479e+06
3.23533e+06 3.14689e+06 3.2074e+06
3.17319e+06 3.1314e+06 3.12183e+06
3.18069e+06 3.13245e+06 3.10257e+06
3.16112e+06 3.15864e+06 3.11087e+06
3.13785e+06 3.20554e+06 3.10782e+06
3.21992e+06 3.14499e+06 3.13128e+06
3.1623e+06 3.16199e+06 3.13429e+06
3.18336e+06 3.23463e+06 3.17307e+06
3.13976e+06 3.11931e+06 3.08372e+06
3.16712e+06 3.14289e+06 3.08029e+06
3.14986e+06 3.1729e+06 3.10194e+06
3.14453e+06 3.1198e+06 3.08706e+06
3.1817e+06 3.23722e+06 3.12464e+06
3.1916e+06 3.15601e+06 3.13234e+06
3.224e+06 3.17519e+06 3.12732e+06
3.13331e+06 3.14558e+06 3.14523e+06
3.13079e+06 3.13106e+06 3.08982e+06
3.22598e+06 3.18288e+06 3.16083e+06
3.14216e+06 3.11261e+06 3.09087e+06
3.22808e+06 3.17448e+06 3.114e+06
3.12595e+06 3.13669e+06 3.08136e+06
3.14966e+06 3.11135e+06 3.0892e+06
3.24739e+06 3.19458e+06 3.12706e+06
3.2628e+06 3.16457e+06 3.12502e+06
3.1748e+06 3.16266e+06 3.08733e+06
3.18103e+06 3.18564e+06 3.11479e+06
3.16057e+06 3.27529e+06 3.2435e+06
3.17482e+06 3.17834e+06 3.0889e+06
3.18374e+06 3.13754e+06 3.1208e+06
3.11449e+06 3.13022e+06 3.09503e+06
3.21418e+06 3.19859e+06 3.07278e+06
3.16603e+06 3.14804e+06 3.12472e+06
3.18336e+06 3.23463e+06 3.17307e+06
3.13976e+06 3.11931e+06 3.08372e+06
3.15621e+06 3.16389e+06 3.12602e+06
3.1979e+06 3.15684e+06 3.08951e+06
3.17305e+06 3.15154e+06 3.08988e+06
3.18056e+06 3.17996e+06 3.11642e+06
3.17305e+06 3.15154e+06 3.08988e+06
3.24739e+06 3.19458e+06 3.12706e+06
3.12786e+06 3.21358e+06 3.13711e+06
3.20452e+06 3.24907e+06 3.11874e+06
3.11804e+06 3.12894e+06 3.09498e+06
3.19433e+06 3.11602e+06 3.1062e+06
3.22598e+06 3.18288e+06 3.16083e+06
3.12599e+06 3.14125e+06 3.0958e+06
3.1423e+06 3.1752e+06 3.0787e+06
3.19067e+06 3.16931e+06 3.08512e+06
3.16052e+06 3.15251e+06 3.109e+06
3.16786e+06 3.21711e+06 3.12329e+06
3.23862e+06 3.19468e+06 3.13927e+06
3.19395e+06 3.14331e+06 3.19801e+06
3.15901e+06 3.13219e+06 3.12064e+06
3.15268e+06 3.13465e+06 3.09159e+06
3.14154e+06 3.11938e+06 3.09025e+06
3.13215e+06 3.12278e+06 3.09604e+06
3.13695e+06 3.12147e+06 3.08769e+06
3.22062e+06 3.20854e+06 3.07678e+06
3.26891e+06 3.18033e+06 3.13031e+06
3.19873e+06 3.1721e+06 3.17916e+06
3.15706e+06 3.13156e+06 3.09016e+06
3.2e+06 3.20813e+06 3.18081e+06
3.10692e+06 3.15706e+06 3.08085e+06
3.12777e+06 3.13806e+06 3.08231e+06
