639 10.7378
159603 91670 90331
142238 109328 80955
139391 87752 113238
125126 125087 88102
116679 98190 128645
104518 108839 111931
116679 98190 128645
111062 100246 121287
108576 119146 100450
125841 123364 87982
149867 95611 86557
107822 106823 119857
158916 92471 90173
153963 94587 86826
106478 115506 103839
115703 124347 88693
114664 118178 92762
155893 95758 86293
111758 100985 112342
133397 110077 83947
130573 89165 113419
137795 88442 115825
109944 117300 99001
113480 99770 117843
135633 90023 110411
112933 106879 102952
145317 93858 91154
109630 113363 106263
132212 95301 92510
139993 106177 85860
118386 97804 109927
142238 109328 80955
104518 108839 111931
108117 104938 117459
127722 103867 88972
144468 105258 84737
141620 89781 95205
134690 110883 82237
115350 107999 102264
111292 104771 120541
122761 95239 106929
118206 99178 105264
143475 93003 92920
143971 99417 85593
114280 114988 94288
133709 112312 83131
117285 114604 91596
132801 91365 95420
124795 102410 97641
139803 90638 96750
125391 93260 104285
140600 107214 82478
119177 102047 101460
135549 91258 98322
133709 112312 83131
123731 103500 93881
118739 105544 100635
138525 88067 110806
134931 110751 83153
148574 96166 86097
106288 107050 112780
133668 114199 83852
134690 110883 82237
120734 92599 116704
146564 92009 94397
121606 92700 116130
111062 100246 121287
125942 99896 96931
130850 93771 99343
134272 90930 101768
146056 98393 87331
128817 92261 103408
127428 94149 98907
116946 107613 101423
131508 91702 106396
147360 89553 94514
137002 96535 88441
126645 95824 99795
138431 88735 110128
119825 119036 89350
124740 97963 100184
125212 92172 108852
129826 114402 87652
148047 88606 102520
114840 104352 108376
122355 97096 103401
116247 101678 104942
130098 96451 96113
155130 97524 85016
135218 102636 87275
117730 104927 101114
144815 103174 82984
116155 100517 114614
128135 92413 107248
116155 100517 114614
142166 89042 107792
114007 108661 99395
137802 108407 82309
124106 98608 97737
136455 99031 90396
153963 94587 86826
142805 90775 94515
149044 100823 83642
116790 105649 104088
109630 113363 106263
105918 117431 106071
125841 123364 87982
123444 99570 99628
115937 104375 107627
129434 93428 101209
121225 93386 111149
138999 91109 96322
105918 117431 106071
121036 102911 99013
126853 100716 95580
141036 94463 92837
137262 103193 86465
121951 98400 102661
125126 125087 88102
119486 94078 120957
136446 89047 108639
147156 101575 84799
134281 100788 91932
131522 99136 93718
120362 97406 107243
154849 92158 90374
140301 92285 93375
141791 101233 85659
127466 109720 91673
106478 115506 103839
119609 108088 96522
124212 109855 93132
126122 100733 95838
119987 94803 111125
138716 101399 88340
140867 94980 93157
129548 98731 94134
149326 93968 88488
120244 98941 103393
109944 117300 99001
159603 91670 90331
148362 101712 83739
116113 99588 120172
119825 119036 89350
113480 99770 117843
122535 92558 116440
135038 93918 94562
144548 104221 83034
121150 95790 106055
155893 95758 86293
155130 97524 85016
142238 109328 80955
143722 115905 93756
139023 97785 96059
137105 118506 83601
131410 116779 122927
131915 108977 98568
139712 104220 95820
151454 98356 99065
144910 124823 94611
132973 141324 128781
133251 113513 108561
138418 119439 103346
148810 112027 101525
135584 109660 105572
145231 107162 104255
141813 112849 97386
145099 103421 106384
141247 110537 104667
162446 103623 109227
145545 109972 121464
141869 119161 99385
139653 140752 104194
133957 114750 110056
138903 120666 106702
149571 105766 108180
142029 110541 115653
144738 117214 103433
149410 103629 113431
146582 107554 104733
140681 115042 109769
141381 114763 105138
139020 118904 109856
158593 120190 103798
152260 110751 119791
135552 147698 127294
139656 128084 110932
143283 115139 105479
154437 112479 113128
138058 120852 118508
139775 118090 120741
142043 126163 108216
142069 123003 112799
140829 128000 108151
161007 112866 118143
150262 125631 106971
140356 136510 129437
154293 118305 111061
144412 121562 126879
140889 130113 120432
145524 116125 122106
144474 129017 116536
159342 113442 121873
142595 123487 117176
148009 119606 118476
159508 117307 118652
156362 118333 120614
153637 129598 110172
150913 116453 127154
142946 153857 140444
142164 141968 140456
143558 131125 117326
155837 125447 113670
149605 126140 132417
146400 127276 124416
145571 127462 131725
149607 120126 121326
145743 130079 117752
143418 129399 121793
166269 125271 128844
158657 130185 114151
157698 120621 144797
154416 132861 115327
143953 132243 118505
151593 120639 136493
152290 128463 128978
149157 127308 138194
145376 129599 124891
148491 131627 124654
160362 127287 118262
159304 126832 119520
156182 132060 122374
155183 128999 122454
159201 128940 118220
165690 121181 147406
149309 137258 124949
145414 143554 128717
144694 138903 129033
162144 129622 131987
145984 130394 125302
163113 127574 131906
149009 129658 130938
160571 129741 148867
153286 140381 125201
144927 162151 137879
146102 153615 132772
159759 130077 140931
148211 145761 145500
155382 133988 125738
149274 146562 125932
152579 132005 134169
148403 146360 127207
151072 132024 126980
154887 139995 126209
154301 130993 133930
168284 134961 130971
163310 131122 137205
160346 144728 127839
148269 158660 145774
149440 157397 138013
150988 146843 145565
151571 135670 128452
161635 135194 132171
164063 132899 145289
155485 139445 128788
154253 156401 138198
151191 150661 153223
156977 135944 136573
151844 144923 139615
154748 139403 129385
155601 139099 137530
168454 138772 140716
165526 148407 130225
159799 137583 153099
154496 155909 141560
153431 145588 159829
152910 151415 159322
155384 143456 153865
159644 141238 135809
162254 138222 152861
153803 146245 147148
155081 155830 136534
153097 151006 145825
161790 139166 146266
155185 147246 137969
155177 147353 142083
171269 139156 144655
167124 145186 139505
166342 138019 154453
153471 170727 160363
153945 161319 146385
156392 154745 143209
160372 153759 145434
162232 141717 143324
173525 158999 148938
169210 154469 154415
163997 155548 155046
162778 169928 149720
166615 158112 156313
164996 161396 155586
159603 91670 90331
139391 87752 113238
136863 110670 81310
116679 98190 128645
115576 126821 87842
104518 108839 111931
111062 100246 121287
116679 98190 128645
137795 88442 115825
145013 93988 95025
130573 89165 113419
107822 106823 119857
149326 93968 88488
155893 95758 86293
139803 90638 96750
120362 97406 107243
158916 92471 90173
113480 99770 117843
125942 99896 96931
151092 107667 82556
135555 92290 105317
116820 111439 91904
108280 122883 101385
134690 110883 82237
132731 94258 99533
114664 118178 92762
128005 99387 102278
135633 90023 110411
106478 115506 103839
129961 103196 95978
108117 104938 117459
123731 103500 93881
115703 124347 88693
125126 125087 88102
119825 119036 89350
115576 126821 87842
143738 96685 91155
131229 112724 89184
104518 108839 111931
158916 92471 90173
117616 98937 108678
112151 108076 99776
152614 104823 83036
128346 110763 89654
147156 101575 84799
113244 114394 92855
154627 101434 85187
152297 104301 83286
111062 100246 121287
114243 104045 107822
111591 117723 93042
150345 104973 83652
109912 116383 101474
110194 113684 102258
130317 94953 106551
118829 101673 101337
115557 120881 90894
121050 102291 101003
114621 123849 91672
155585 102640 84224
159603 91670 90331
115479 105682 95761
144306 100843 85614
122006 111166 90637
109355 104493 109999
131860 119992 86207
116026 115976 92439
121592 119792 89180
140697 94275 95064
153963 94587 86826
123100 96396 103654
142460 104703 84802
136027 108611 90427
106288 107050 112780
143036 101546 91565
105918 117431 106071
107822 106823 119857
109630 113363 106263
124581 98526 103503
130952 95861 99041
118423 114930 90897
109757 112923 109220
122594 100473 100847
154849 92158 90374
132212 95301 92510
123589 105084 96197
112362 107405 98651
149796 99344 85917
123737 103346 96597
130481 95766 104115
140828 107018 91162
110642 102956 112803
111618 107794 105829
148419 103741 84410
148419 103741 84410
121582 109673 90781
109253 109228 111693
116590 100391 108291
124557 117100 89226
125755 101919 97373
118303 102886 101850
109089 115218 110432
141823 101585 87463
134690 110883 82237
149867 95611 86557
138525 88067 110806
117052 97763 110851
112933 106879 102952
108576 119146 100450
125164 99632 102494
108792 106371 111908
112818 106294 105907
119875 105889 91756
125068 100587 98952
125371 102505 98203
110130 122014 98032
141806 107377 90220
110130 122014 98032
123140 102057 100504
118020 119186 90179
139348 109140 87106
125126 125087 88102
124545 102419 99583
136863 110670 81310
116219 102504 111219
117257 99875 107419
130573 89165 113419
131743 95434 95768
116277 100992 104087
117817 97997 104025
147156 101575 84799
109179 110768 109356
114553 102639 103262
131023 94680 97606
137180 102896 91776
111332 121470 96793
112217 110674 95564
111332 121470 96793
116006 104248 96237
113731 104791 97472
144186 94785 90760
136335 109971 87081
138975 99780 91668
153963 94587 86826
117103 119992 89839
139391 87752 113238
138525 88067 110806
136335 109971 87081
136437 94228 97429
105918 117431 106071
141806 107377 90220
144877 119500 103391
144669 108564 104726
134414 131054 139039
143314 127887 123212
165664 114661 112554
143913 134437 145844
143623 160022 126728
140918 139998 142625
161309 120652 124012
141689 154513 141775
154015 124519 122020
145441 138411 135569
145751 115536 124670
152692 134946 119853
144533 130572 138146
151134 135672 123653
151425 128430 120655
144049 134287 145254
159725 129303 122981
156271 135630 122637
148850 117114 141502
147957 150765 137453
142612 143968 150087
151358 141360 124392
145906 141685 146469
149437 128778 130436
155207 136562 123029
147173 117895 141434
155435 125260 134177
158180 122744 128707
155771 121545 134114
146005 121821 137604
157107 132063 126157
148241 133229 127227
156136 131888 128672
161767 123325 132712
157497 144250 125751
146134 156472 162505
146825 156077 145784
146989 142012 151335
160372 126825 129142
155293 134751 130737
152379 140436 128380
147686 143016 142347
154378 126190 139368
154839 130132 138729
150076 124888 147146
149634 132672 139192
152230 136866 129629
148148 138533 149619
151093 139283 132302
149775 133875 136116
148771 142240 132254
148333 138292 137483
151770 133841 136580
163703 135753 132367
158721 156484 125855
158462 127121 144307
147640 143068 161159
147460 165447 147879
148690 160052 153857
151618 132210 149390
155938 151752 130416
149982 144656 146833
157061 129415 140971
157222 141534 137927
