25996 439.103
318280 279969 281990
296747 291258 299544
297666 328224 275946
325411 331915 267144
291678 330865 279601
315275 319687 272907
286042 329051 293097
330305 318303 268764
280400 306651 312194
321268 277293 305239
284019 312948 306725
308493 306804 281453
343952 296319 278495
290287 303962 307635
303953 308215 286012
327511 311969 273210
302089 321269 281337
298551 304124 292618
321795 267788 315932
284544 328808 302128
292086 325127 288464
304672 299210 290729
351132 306020 269650
308332 283527 307547
310628 315062 278943
323777 290338 281650
314206 293147 287876
346772 308058 270596
311755 282300 306039
294622 313237 294240
290236 316331 303488
308924 287620 302695
330263 308924 275063
309493 294799 291137
316198 297333 283553
297026 313876 290528
341803 279123 299614
290354 324245 296782
317010 280512 301264
293785 307174 303055
316736 288400 292832
320682 312706 275598
294325 310232 298792
321352 308163 277375
298208 319987 288544
319123 310117 277352
327873 307637 276882
299745 301094 296964
308152 320090 279779
307203 290627 300171
326328 306757 279512
304216 298267 295433
311833 293413 292443
301561 308163 290932
295643 319776 291158
311311 303935 288646
346280 314113 270069
318335 315310 276395
327375 304482 281107
335638 300429 281270
356878 353844 262213
321795 267788 315932
278602 331571 316503
356579 342823 325574
339229 338000 310240
332236 321690 323791
338011 327607 331840
344439 339234 324203
344670 334194 321847
357781 330658 319653
328455 356479 327423
330211 325859 313462
330064 334188 314630
309398 344360 305937
343855 305590 305554
342559 335192 312258
339807 311006 322715
324507 321283 322595
346343 339661 326786
361765 341622 305193
313830 341370 311992
348646 330506 303874
354510 328317 332813
340283 350004 341650
347985 311364 322116
334723 332500 310210
343484 323421 343278
336685 344583 319370
334918 322108 300269
319677 321343 317627
366655 324727 306268
345356 333283 341383
309239 331272 308561
346197 336998 299966
333149 321822 345871
340314 329410 334702
345348 335502 325658
335545 343259 331257
348615 338064 318167
360126 334636 319302
345945 330839 316092
345063 338651 318182
329501 340543 316343
324457 339790 329884
340329 333246 330066
336515 315412 330003
324789 322161 319360
335350 347312 324288
332715 310416 332626
338086 326243 294290
338431 352001 321037
364010 335442 306758
344868 343821 337212
348590 329613 319735
346120 326893 334475
330429 344333 318857
327291 325270 309303
351415 337033 315278
359308 334471 316287
327781 334180 331743
357230 329821 335875
333087 341389 313382
353723 330428 309878
340050 327870 321280
325284 348032 319257
334214 338201 332878
327551 323426 327989
367911 336161 302386
346459 324532 312955
338360 330521 320385
328035 335644 308620
339672 346470 330464
339886 329917 315965
326161 339943 316684
363859 314054 324654
340705 319830 319492
344068 334685 298668
359661 325675 321334
339841 331131 307036
353246 336127 313943
347937 343062 339153
332977 326303 326345
340988 332262 314932
323263 318474 342988
350780 319096 316446
327325 344455 315932
365505 335229 310997
341367 329453 339298
336583 336748 301177
337790 317177 324356
343871 352635 306872
349092 330537 337321
338369 362431 320127
316305 351187 311061
344060 328771 337089
318324 327433 329057
348107 346494 310901
349443 344157 313068
310812 339814 321881
350866 331286 297446
338954 324679 307683
345420 317417 328969
313580 340704 323511
342073 344476 319243
348862 335279 310892
366739 326361 319054
325070 325780 325757
346730 322985 323338
337323 323197 304791
350374 323631 320606
334706 324660 319593
329097 332650 324558
354096 331967 316773
348691 352502 314283
341331 324072 315399
339218 323362 315212
342574 334909 308752
344818 329881 325217
345357 326788 329533
346610 335774 303247
327567 308465 307988
349321 343434 333596
327025 322835 306212
349276 361923 301625
346448 327054 306742
331337 324815 308694
327309 333782 312080
343521 347586 318874
316659 338655 332704
307149 338749 307077
337780 335290 307689
337426 305337 306269
338569 306502 329980
351817 330571 323738
352324 337987 322758
352432 318665 313755
357799 333128 309952
341065 323574 321035
339822 324323 321828
364558 345632 318006
335762 327779 323762
359131 312184 330492
330724 334673 306843
349224 329558 326745
351967 324024 311661
316254 318703 313204
335352 346653 311342
357614 331919 300777
327925 319215 327426
357720 328605 307256
357236 342229 328324
325308 325692 320958
340264 338051 315038
328805 325846 330664
349252 321966 317723
328830 346866 311825
340252 327272 307897
348502 330926 302759
349352 335539 314361
346671 328407 332945
347327 334232 325530
347575 322219 304307
363432 296985 331032
344495 326779 323659
345357 351749 290482
334977 337412 320949
350700 319753 332615
318691 314946 297292
341359 336130 323277
350918 326121 323138
316512 319475 325705
335991 344212 314416
336390 310172 337504
338882 338730 327636
353978 331985 322805
341440 333755 308227
360587 323966 318780
354838 329802 332083
344819 342272 320198
339352 347351 323826
327529 338442 324241
332839 329420 322273
340992 326931 319782
355911 335688 310923
343141 315553 332731
338738 322405 320038
324274 332253 319233
358990 342335 337428
340548 338160 307507
341774 332835 315205
355916 355394 332715
352635 347817 308652
337568 318581 323048
351190 336567 311320
342405 338806 314522
338655 350375 312714
340601 324695 308428
360690 353105 300239
328123 346086 323717
333019 314310 312613
346852 345087 312052
338859 324686 309980
340743 325847 313330
340730 332867 320112
346111 332454 334361
347207 320459 306988
348165 328787 326705
325887 352584 316355
307825 329781 312184
332334 328931 312372
333876 325317 317077
344848 315209 331162
346229 342915 323486
332745 334857 317676
354545 342473 314853
328439 323618 319787
332722 342122 322312
333165 317000 323388
323710 334264 304384
343598 329640 310398
322486 332058 318724
356774 353834 311740
321664 338572 292800
341772 315823 312756
338238 338059 318139
338121 318549 315817
327160 314813 301105
350057 336166 307956
350157 328979 314735
337229 328384 325345
333393 329543 317631
324319 332643 338279
358993 332692 314562
322626 333468 327996
324696 339514 315280
351456 317991 322463
344209 325103 325724
346635 329788 309550
338469 317735 320143
325918 322847 314893
