133 17.0558
1.52694e+06 1.38966e+06 1.42645e+06
1.50658e+06 1.37254e+06 1.48529e+06
1.48558e+06 1.4644e+06 1.37078e+06
1.46714e+06 1.39375e+06 1.52363e+06
1.4331e+06 1.48518e+06 1.44995e+06
1.41424e+06 1.4621e+06 1.46752e+06
1.43056e+06 1.40207e+06 1.49256e+06
1.46714e+06 1.39375e+06 1.52363e+06
1.45275e+06 1.47222e+06 1.39079e+06
1.52694e+06 1.38966e+06 1.42645e+06
1.46073e+06 1.4553e+06 1.37795e+06
1.45367e+06 1.43244e+06 1.40205e+06
1.46803e+06 1.3837e+06 1.4773e+06
1.50069e+06 1.37856e+06 1.44601e+06
1.48558e+06 1.4644e+06 1.37078e+06
1.48752e+06 1.45452e+06 1.38343e+06
1.47488e+06 1.4297e+06 1.40564e+06
1.44018e+06 1.42875e+06 1.42108e+06
1.46192e+06 1.39991e+06 1.44962e+06
1.42043e+06 1.44137e+06 1.46992e+06
1.465e+06 1.45054e+06 1.39211e+06
1.41424e+06 1.4621e+06 1.46752e+06
1.46122e+06 1.40494e+06 1.41748e+06
1.49398e+06 1.37549e+06 1.484e+06
1.42043e+06 1.44137e+06 1.46992e+06
1.49303e+06 1.41927e+06 1.39462e+06
1.50473e+06 1.39396e+06 1.38555e+06
1.44841e+06 1.44487e+06 1.40405e+06
1.44623e+06 1.4132e+06 1.43213e+06
1.50464e+06 1.40669e+06 1.40837e+06
1.45214e+06 1.45154e+06 1.40278e+06
1.44291e+06 1.42361e+06 1.44422e+06
1.49398e+06 1.37549e+06 1.484e+06
1.42966e+06 1.44314e+06 1.46171e+06
1.49364e+06 1.41208e+06 1.41406e+06
1.44604e+06 1.41496e+06 1.43866e+06
1.43727e+06 1.39687e+06 1.47863e+06
1.47002e+06 1.37979e+06 1.4569e+06
1.44498e+06 1.41814e+06 1.43739e+06
1.45974e+06 1.40757e+06 1.43951e+06
1.42302e+06 1.46421e+06 1.46362e+06
1.48725e+06 1.42144e+06 1.39722e+06
1.49174e+06 1.37708e+06 1.48552e+06
1.47291e+06 1.42587e+06 1.4121e+06
1.43427e+06 1.43924e+06 1.43778e+06
1.49174e+06 1.37708e+06 1.48552e+06
1.42302e+06 1.46421e+06 1.46362e+06
1.43992e+06 1.42921e+06 1.45419e+06
1.45018e+06 1.39505e+06 1.45905e+06
1.47227e+06 1.38018e+06 1.43493e+06
1.43794e+06 1.4365e+06 1.4394e+06
1.46829e+06 1.40367e+06 1.42929e+06
1.44841e+06 1.44487e+06 1.40405e+06
1.45974e+06 1.40757e+06 1.43951e+06
1.44548e+06 1.3979e+06 1.45127e+06
1.47227e+06 1.38018e+06 1.43493e+06
1.44386e+06 1.42479e+06 1.44287e+06
1.46727e+06 1.39122e+06 1.4895e+06
1.43691e+06 1.43037e+06 1.44684e+06
1.47291e+06 1.42587e+06 1.4121e+06
1.44422e+06 1.42136e+06 1.43646e+06
1.43376e+06 1.43901e+06 1.44246e+06
1.45018e+06 1.39505e+06 1.45905e+06
1.45226e+06 1.41312e+06 1.42574e+06
1.43628e+06 1.43748e+06 1.41362e+06
1.42623e+06 1.42945e+06 1.46694e+06
1.42966e+06 1.44314e+06 1.46171e+06
1.46829e+06 1.40367e+06 1.42929e+06
1.4422e+06 1.40926e+06 1.44984e+06
1.42594e+06 1.40215e+06 1.48994e+06
1.48725e+06 1.42144e+06 1.39722e+06
1.4422e+06 1.40926e+06 1.44984e+06
1.46727e+06 1.39122e+06 1.4895e+06
1.43264e+06 1.4125e+06 1.45558e+06
1.50464e+06 1.40669e+06 1.40837e+06
1.47488e+06 1.4297e+06 1.40564e+06
1.42594e+06 1.40215e+06 1.48994e+06
1.465e+06 1.45054e+06 1.39211e+06
1.43858e+06 1.40725e+06 1.45706e+06
1.42623e+06 1.42945e+06 1.46694e+06
1.44427e+06 1.39652e+06 1.46916e+06
1.46531e+06 1.39729e+06 1.44268e+06
1.43628e+06 1.43748e+06 1.41362e+06
1.44548e+06 1.3979e+06 1.45127e+06
1.43264e+06 1.4125e+06 1.45558e+06
1.43691e+06 1.43037e+06 1.44684e+06
1.43794e+06 1.4365e+06 1.4394e+06
1.44427e+06 1.39652e+06 1.46916e+06
1.43858e+06 1.40725e+06 1.45706e+06
1.45226e+06 1.41312e+06 1.42574e+06
1.43376e+06 1.43901e+06 1.44246e+06
1.46531e+06 1.39729e+06 1.44268e+06
