114 3.10378
257085 215949 212573
252413 207374 223389
238111 229952 201327
226107 211648 235751
217698 242270 211822
211049 226461 228692
214515 218905 233809
253070 209733 217026
223160 228197 208372
211049 226461 228692
236807 237125 205399
221150 214917 220490
218129 223347 230949
248713 215980 213045
246081 229118 202866
235028 240208 205827
244284 226099 208908
229631 240697 202951
251791 218420 210678
236161 233701 207304
236161 233701 207304
236807 237125 205399
236126 239605 207287
218881 222396 221323
256959 216559 209417
230031 218164 211661
231674 226364 207396
247559 207390 227001
236558 207885 224621
243445 223702 209222
253379 227169 203575
244544 227002 203696
225549 214421 227176
237931 229232 206849
216387 218406 231725
241988 217338 214791
219512 220410 216189
227084 213326 232223
241502 227508 207053
222182 214428 226415
233735 215450 216809
245030 221251 207609
239718 212799 214859
218881 222396 221323
228572 220460 211001
217133 226381 225842
221150 214917 220490
227316 210583 224488
227316 210583 224488
219532 218998 226176
217136 219655 231551
241988 217338 214791
239498 223639 210747
240149 218704 210016
225549 214421 227176
227084 213326 232223
233735 215450 216809
252413 207374 223389
243445 223702 209222
256959 216559 209417
248713 215980 213045
245030 221251 207609
257085 215949 212573
228572 220460 211001
225889 219597 215221
240149 218704 210016
225889 219597 215221
253379 227169 203575
236558 207885 224621
236126 239605 207287
219532 218998 226176
257085 215949 212573
257085 215949 212573
256959 216559 209417
256959 216559 209417
248713 215980 213045
236558 207885 224621
236558 207885 224621
236558 207885 224621
227316 210583 224488
227316 210583 224488
253746 218570 211764
243740 211897 225885
242290 239365 201673
240662 251802 202396
216562 221247 232558
249285 228965 204057
219459 223761 231121
221560 219886 221913
228591 215698 227280
231800 247167 205690
253049 223495 212471
218701 223972 232175
232052 237013 210174
231192 251743 206274
244372 224840 209635
223834 214769 229105
242763 216825 218519
238941 242662 203354
227619 228187 219472
248161 217562 216917
241437 239732 204702
229887 235291 210777
240966 214041 224189
238312 219272 214414
221178 222303 224478
230987 223014 221283
231830 226738 216302
225587 235290 215439
226634 228231 217660
223834 214769 229105
222258 228848 218070
236106 246097 205144
224053 224582 220442
225025 244483 216308
229887 242264 208885
224600 231581 216385
236117 215451 224958
236882 232576 207453
225890 246176 212114
228804 244042 211433
246381 222963 213448
240980 243878 202206
233683 231989 210290
244832 213108 218437
241868 234296 204832
232592 230357 214809
247612 232617 205962
234904 229185 207806
232107 241786 207716
253193 217782 213291
244832 213108 218437
246744 227276 207585
234480 228735 213091
225748 230766 214431
233288 222786 213754
232703 224401 219713
239641 234154 205491
231192 251743 206274
234217 229818 208128
234595 222096 217823
232788 224512 213780
234217 229818 208128
236663 244131 207090
238742 232835 205572
240662 251802 202396
239641 234154 205491
236326 227304 208850
236326 227304 208850
234611 233368 207541
240966 214041 224189
232418 233100 213764
236663 244131 207090
232107 241786 207716
234904 229185 207806
236106 246097 205144
234611 233368 207541
244832 213108 218437
240966 214041 224189
239641 234154 205491
236106 246097 205144
234217 229818 208128
223834 214769 229105
259845 220568 216154
246221 212059 228831
245450 242977 204502
235553 250652 205909
224170 220873 233286
221407 245272 226963
254460 212426 226290
252114 213548 222161
236772 237819 208724
248332 238185 207246
225883 222677 227781
240183 235067 211507
221438 231063 224963
232788 240527 216733
231306 248933 216692
232168 215583 232041
224813 236290 217038
228428 220598 231761
242822 228752 212942
250877 216150 226973
236163 224575 218695
224843 232886 220172
224492 221157 230901
246841 226059 214031
244448 219745 220585
230195 234501 219094
250488 223755 215225
234539 243564 212658
229415 225220 223164
247874 218085 220825
241779 230068 207991
240482 227462 214484
242412 221389 215560
233767 223785 224818
239445 218374 227919
229493 249654 211767
238120 231941 211947
238210 226472 216864
231251 229898 221737
235397 219980 223943
245411 218684 223907
239501 225208 214947
232457 229693 219517
234714 231721 212123
241609 221236 220871
232461 227566 221152
234960 229360 216926
245283 226403 212918
235516 224074 221181
232671 229888 219087
252341 216189 222545
251325 246935 206105
246868 214344 232299
239943 252293 210543
232194 221151 235030
226258 237953 219995
235113 243395 218128
229600 233418 226899
248746 218618 231220
242838 237655 208060
232224 251195 213561
236514 224913 224403
227459 223755 231106
239404 236835 212029
250484 229069 214313
245780 234600 209111
233348 229633 229704
244603 224644 220900
247279 226804 215362
235470 234078 217038
241745 225799 215837
236883 232168 212175
234037 226565 227142
240388 224034 228539
251426 222511 221699
245827 230613 210751
237818 231014 219850
240768 229311 214786
232376 231105 221900
252150 225605 219518
236687 225586 220377
255732 233392 211454
255332 239042 208392
245976 258107 212215
245886 226148 223627
235794 227940 235412
228134 238981 222383
241086 244834 212387
233486 231542 222293
251408 235296 210332
245939 242301 212404
248306 229920 214801
252922 227090 217152
243784 228022 216058
252182 232628 213240
239046 235142 220803
242190 232838 215363
234953 234928 222080
237462 236613 219954
244448 230352 215012
239474 237857 214623
240587 234474 219946
236540 237066 218436
246959 237895 212234
243844 226178 217953
247639 234886 211647
237167 236761 217101
240788 229978 218836
254308 227633 217447
247373 246861 212261
246657 226668 223637
244820 251459 214571
243895 227252 225557
231153 239686 223772
237656 240431 221569
251415 236113 213891
244635 229366 218234
241904 236665 220017
242440 237649 216639
244836 240248 214703
256821 230228 224975
248536 244690 215440
246752 229000 227101
239162 249420 224554
238829 241377 233688
232468 245322 225617
248787 241569 216628
244468 237691 219948
245991 231916 218768
244467 242771 220358
247728 230597 220419
245110 231901 219188
258822 231737 223163
253454 232819 219130
242357 245520 229013
245289 233341 225748
246441 232362 223160
306434 253191 238675
292635 269330 220521
283918 236285 277388
283918 236285 277388
240919 282903 238679
228320 270102 246402
230467 252013 251816
240454 262369 251251
284009 259159 226909
271815 241210 263627
270063 237376 271751
245646 282413 237941
247623 278689 228115
297548 262341 225549
267416 242043 269040
303352 267023 221026
283153 239405 259688
257981 242213 271218
262135 257209 234084
250875 242604 265966
291506 237960 246579
250624 246253 256233
290477 252166 238851
264523 255089 234047
292635 269330 220521
249157 244383 262556
301692 255430 225727
275300 249743 249320
246479 271201 232472
304223 256386 222573
302422 265112 222190
255623 249889 244203
263420 278384 224385
252271 273559 232011
278046 260553 231047
290815 250581 239917
244783 263883 250553
242460 276270 243077
278016 244550 258473
243849 248086 263052
247849 275195 230541
247136 252295 245434
298574 258268 230960
274795 282784 223306
291215 259000 228908
259814 246549 249510
271701 244851 261132
270063 237376 271751
252271 273559 232011
280088 265885 224135
251112 270858 232586
280387 251229 242509
282293 246754 241306
242460 276270 243077
248069 248775 261528
249756 268291 238950
255940 258548 240949
283900 242534 256766
276631 253009 240832
250645 270447 236145
260549 245107 259382
250875 242604 265966
281712 260502 231533
306434 253191 238675
245887 262467 243488
250677 247946 250635
249461 270506 235570
299680 265219 224362
277142 237442 260167
264078 252761 242036
253835 263587 228394
262925 263453 224903
228320 270102 246402
260368 254521 241723
247931 246064 269431
283811 253196 231551
267536 259472 232233
249756 268291 238950
280088 265885 224135
247849 275195 230541
245294 249865 260188
247656 256280 241504
263051 251264 243364
