2197 44.5231
331839 294305 273625
319445 285360 298478
296842 308516 285759
311370 300698 283545
305254 298672 300813
294680 312170 290793
285492 316716 314839
335503 284258 307260
310296 308661 282137
323984 288714 295626
288236 323253 300766
304605 294939 316868
325974 308912 276973
321438 315476 277574
314985 294537 301420
338285 290699 293592
344744 324044 269156
312973 294783 307910
317594 299562 291882
293039 313271 315123
318020 320105 279037
328844 294941 291273
309904 301536 294254
316760 291157 317039
315064 289989 321345
338695 323853 272036
313779 322864 280498
301614 306866 317994
293447 319009 309133
326342 295058 293943
328825 293202 294392
301565 308220 307777
323626 294984 295365
324858 311923 280140
348707 293676 291948
309045 304243 298466
316268 298569 298922
318921 292659 311505
331546 319665 274435
309445 306106 294201
304439 303524 316758
292872 320093 312431
280248 325724 323770
316848 298138 299894
294410 322001 305072
310972 292094 324344
304996 307897 315145
304581 307588 316598
336707 281614 324435
338072 326722 269131
355538 318729 263640
355538 318729 263640
324251 300501 294091
324698 308613 288568
312283 311220 289839
313696 318219 282892
313834 307904 294433
305516 312724 298066
322866 295538 301417
311437 299958 302227
320877 306531 302180
358078 313396 285720
304016 319323 302367
348044 335800 321363
338197 349361 331728
350411 340618 313868
333670 337474 305855
342589 332832 302210
343807 330755 308615
370398 313861 302085
342462 312505 308866
347023 329373 313669
332631 338923 319761
343323 325324 321193
313772 342115 329708
344077 320670 320095
323119 338686 324176
342335 330179 298157
330776 322222 315765
341431 338443 325586
334989 312921 324285
354696 328429 317215
329649 342148 314082
339995 316616 321842
339545 341730 324041
308063 341810 319635
340451 357554 319232
348687 324532 325490
358342 322171 311389
357645 339899 336018
336376 331693 318132
317631 335706 308699
359218 323927 340942
351181 337222 325512
330354 332019 315240
344473 329568 306565
356182 319717 323869
336273 344390 324689
345915 344259 342586
335952 333154 322801
355484 324751 299483
359693 315436 337992
330255 329039 320740
354192 344651 311393
338025 311906 302461
350589 330141 294474
340180 336760 308329
339069 327415 329590
358253 351539 301792
344448 342634 316385
347710 335383 319533
347405 319176 319071
301673 355060 296050
343616 318155 332960
327579 347574 315414
344313 318711 335551
340231 334986 332696
342538 331175 287265
350585 332240 309611
347943 313124 320403
336566 318537 325546
342673 336196 325406
327375 355145 322752
336364 354041 317279
336420 331638 313836
329491 326978 323190
334585 332406 313058
344711 343474 322098
338711 323026 307630
348633 324457 319169
346795 336133 330374
340763 344148 342500
341125 346047 311983
340876 337241 319343
340797 327628 331376
314953 343428 323023
334855 341321 347946
322853 325934 313863
346914 348089 320150
347531 325675 308409
341705 326175 329197
330532 333552 321661
345602 309003 313715
350199 353169 319762
337420 341027 303450
346818 317033 307865
332825 332596 318023
337891 348035 304138
328493 325628 321239
343402 313173 339347
366704 315871 311129
344303 349284 325618
357264 328990 306709
329707 324118 303946
360472 341923 307275
347228 324315 334548
329459 327844 315818
334626 345647 330692
347856 321060 308566
333186 336493 302666
337959 337524 302508
341658 335141 304124
332999 310748 332541
332927 335282 329883
332892 348176 325678
341229 340476 323968
337280 326726 330873
326724 317046 316686
336490 319960 303926
333333 325160 307229
343681 332386 320802
340348 326231 329682
321168 335527 323813
338917 326437 318791
356258 328394 316100
328824 341879 318839
344847 334410 310839
339097 340981 321905
342877 346226 295062
350712 333958 311878
342304 327967 320321
341568 325267 302532
340762 335937 338401
353033 321913 323767
340445 334712 298621
352706 335557 291707
326852 328652 310133
335932 307444 321336
334472 340197 304573
349215 332396 317604
351708 327079 313462
325046 333552 334673
332846 323019 301342
323581 335389 305392
353922 333430 335086
339977 350047 322116
330778 338996 324545
354428 325990 310483
336993 336340 314148
343661 331433 322643
352138 344435 322916
336206 368067 311054
358758 331946 316582
341654 334993 314889
331953 325824 314748
344880 334596 308314
339708 338094 322209
348976 333165 313900
330397 297707 328575
349723 336804 321928
336264 345961 301956
345308 337846 322522
337894 333175 344314
324473 333362 315821
357840 346789 328144
326251 346911 303132
337084 338042 314097
368698 303911 315291
344863 331965 333739
342718 338736 333960
347654 330694 315244
335677 332884 334171
355699 327029 302655
319299 336952 305397
360089 324668 321923
330202 319457 326185
339492 330614 321719
321421 334411 323469
320882 342407 306151
327855 331691 332945
343232 345143 321590
346879 323839 316518
349630 336607 307626
340353 323744 325573
333467 348980 325831
322380 347831 327254
344790 338700 320877
357262 328362 326325
338602 336663 321247
354946 339368 325596
333381 345414 307766
330554 325851 311489
343737 319837 318322
347905 334297 284839
333947 335361 312005
352670 325489 304330
347927 346100 308064
349760 330969 304147
328311 352154 306123
354971 340618 313237
325249 333794 331419
333462 334312 305229
314473 346403 324760
333330 335271 330818
340764 352688 337764
339907 329491 325181
337144 343340 306171
342240 352561 329423
366975 347421 299795
357185 339153 337298
328220 338475 325502
345564 329693 305869
360774 344100 324414
336521 332812 323656
328966 350245 317061
344291 334952 316466
345216 333434 313354
342825 330306 335926
344163 340832 324816
334712 327595 314744
331698 352868 309058
355059 329866 311965
335470 334403 324013
352063 313281 358304
349248 324632 319114
340712 349898 337323
352973 319746 313016
330667 326991 314392
337963 334487 306641
342513 316397 319976
332181 361304 309076
344585 326028 305939
350420 324635 319886
344722 307089 314450
348456 318808 317490
349894 348503 309799
346575 322144 321140
318662 335666 317349
333705 314303 320598
329749 322250 311840
338695 328636 324216
334633 322939 314299
331010 319316 307801
327907 323258 310534
329411 340673 314853
341782 332312 299813
355052 319217 322078
353184 341677 306764
326553 329171 301140
352432 327705 329065
