1698 71.5376
724256 815161 803489
805112 735617 800352
786045 771386 720175
769335 772407 755882
781107 797603 767916
762521 774065 766125
772572 785126 779230
770593 786678 761478
815922 774511 774141
815912 778147 835782
754856 765809 752637
787009 792584 764824
749204 749972 750567
816053 800571 771856
773825 759606 807664
775028 787080 800883
800050 759777 776776
801893 781277 789120
767127 808429 762524
787601 796984 754879
796881 779735 780275
755727 772303 762369
769234 787007 795146
762664 785483 761330
758415 788285 763107
746899 776978 754087
757978 785255 814863
774908 817331 781551
748290 757466 753628
759364 753263 752273
769189 778337 770640
825766 763515 796143
773219 773658 761442
762736 759529 763595
800046 808774 753149
785055 797646 758487
774606 795512 803513
766718 777946 750661
764468 770636 722146
768903 757905 745257
782080 765329 771635
785405 800546 779091
755802 762804 737827
787301 756374 770646
774619 771266 758838
783298 758902 808346
771169 788393 771709
803670 768475 786201
781922 780021 780748
749313 759924 753616
766718 777946 750661
775307 773995 799208
757342 769738 754244
766090 773485 771122
831856 771429 803208
783599 758875 808982
773825 759606 807664
774737 789181 753833
751401 751798 752114
780396 792620 787639
752736 782660 763046
782332 777907 809788
754601 752837 746019
787706 789062 771426
755802 762804 737827
809116 777029 755605
784811 784306 797816
739200 760259 752006
774231 771572 766665
797287 794364 802306
787569 804196 747588
782930 793789 776238
810833 775866 810076
781882 751672 766665
804361 792255 773032
768448 774604 759546
827437 770123 782987
742843 758350 748163
797365 781669 815378
787078 793590 784102
759354 759002 746821
779972 787372 762654
780179 783004 786964
782583 774645 795244
753785 753023 752644
805220 779618 797148
792328 798083 753655
781864 791614 774683
732393 771938 774416
784333 780949 768434
804361 792255 773032
785706 770045 758483
777240 792534 800993
752015 745108 750865
785634 806008 804085
773858 779710 746206
794901 797726 775324
779872 790398 804871
744776 753395 749763
783347 817737 800657
791008 777097 778395
776710 776588 768081
774556 761704 756022
776559 806638 779456
806989 800117 757802
773549 760209 750682
784333 780949 768434
825766 763515 796143
775281 766506 777968
794366 781973 767420
782471 805588 786422
782080 765329 771635
778273 758052 797634
780028 786581 765426
791468 784694 777288
790480 786063 775262
796252 769291 769782
774231 771572 766665
828228 803376 775304
780562 797951 812502
771030 781896 814680
757058 752595 751717
756546 773924 760326
780396 792620 787639
810833 786058 800567
821536 763188 781749
788834 763225 777607
774413 756475 742563
772267 802233 769661
759364 753263 752273
742431 757269 747448
772482 784940 772141
754856 765809 752637
771118 797825 793073
778311 838541 782511
757058 752595 751717
750441 772655 754347
807286 782430 777070
796855 796355 761320
782425 790546 771519
777240 792534 800993
778311 838541 782511
792465 775726 770343
795080 781289 775018
762521 774065 766125
782583 774645 795244
750576 741100 747305
762736 759529 763595
765887 786785 783654
772482 784940 772141
765687 781379 784295
792328 798083 753655
790825 808883 792635
801893 781277 789120
736396 774664 756591
789255 769972 798017
748804 763730 749272
751817 768639 756386
754601 752837 746019
774071 801866 769097
792056 795884 775978
781882 751672 766665
796252 769291 769782
772089 785873 785637
771030 781896 814680
800050 759777 776776
780003 796976 811506
743606 751476 739126
777223 768320 751793
783525 764781 791918
753785 753023 752644
781107 797603 767916
802523 781967 805532
748729 792291 765758
766102 810575 774693
768555 805234 781238
780173 783609 784991
785430 777151 767739
774672 787288 759365
751367 741840 747922
800864 777254 781242
745216 755837 749439
793973 793605 788155
798807 776093 792704
769335 772407 755882
783525 764781 791918
751401 751798 752114
771098 803213 764622
750441 772655 754347
782332 777907 809788
831856 771429 803208
741280 764965 742559
781922 780021 780748
828228 803376 775304
750408 752890 746802
783167 809973 783186
752491 754834 788642
806865 766365 783285
749204 749972 750567
767353 786492 763378
786045 771386 720175
751817 768639 756386
782136 780699 805200
774781 758623 775817
761790 791772 779545
771118 797825 793073
788745 781900 819574
798377 781843 764332
780173 783609 784991
816053 800571 771856
780179 783004 786964
805949 768105 783096
774071 801866 769097
778923 789724 804990
797365 781669 815378
750576 741100 747305
773527 771597 749787
768448 774604 759546
815912 778147 835782
801317 781294 788067
771789 804167 780217
736396 774664 756591
765687 781379 784295
761790 791772 779545
782930 793789 776238
761434 767855 740084
755010 791405 773263
760783 751379 749166
765418 764242 794507
772089 785873 785637
784272 782781 803608
753785 753023 752644
772267 802233 769661
779972 787372 762654
770731 810532 768705
806254 771813 817758
785319 790681 778131
801056 828903 779316
782136 780699 805200
824498 813017 764599
775028 787080 800883
793057 809850 780661
768555 805234 781238
774908 817331 781551
806865 766365 783285
784811 784306 797816
766383 781488 744829
760505 762944 755210
775307 773995 799208
773340 779096 799965
813798 783231 776753
769219 771289 754771
761927 795316 758749
764468 770636 722146
779982 795357 802206
784272 782781 803608
785079 797342 743338
798105 777118 822792
781837 786786 764829
806989 800117 757802
773549 760209 750682
783356 781666 782165
742431 757269 747448
768577 767565 762221
750408 752890 746802
813798 783231 776753
798377 781843 764332
771169 788393 771709
770593 786678 761478
783845 801359 757389
796855 796355 761320
798761 755479 774764
773889 787319 757263
776710 776588 768081
780835 776539 799094
801056 828903 779316
774413 756475 742563
752811 805938 738424
769347 782859 771560
752491 754834 788642
765887 786785 783654
775281 766506 777968
774781 758623 775817
785055 797646 758487
786390 812603 812148
776559 806638 779456
810833 775866 810076
785706 770045 758483
787601 796984 754879
755802 762804 737827
824498 813017 764599
802523 781967 805532
783858 779267 821597
774606 795512 803513
773340 779096 799965
760844 801426 757716
787299 807717 777921
774739 780404 754254
744219 760916 746220
804133 783163 771011
