954 12.2197
154169 82697 87909
126866 76409 98319
120816 108666 76323
97746 119768 95632
89972 109275 127638
88421 111733 111224
89972 109275 127638
93049 98869 119227
93618 98970 118767
91751 101827 112490
93665 113827 104889
90599 114906 107352
100955 86003 99419
149070 83241 86695
94589 100282 109874
93990 117694 102916
131981 78259 90979
154169 82697 87909
93990 117694 102916
103146 83860 101923
115458 80765 89754
111675 98221 85647
93598 110175 105182
92128 103780 111183
118611 100811 81729
116982 105743 82108
104035 86666 96904
108542 84856 94923
130399 81825 88917
97042 88018 100607
88421 111733 111224
133987 79109 90117
121482 79589 100796
90554 107527 109279
106646 81354 100306
112763 92884 83709
95821 97276 111425
128522 94729 80224
143760 79466 88688
120635 104455 77998
135065 86118 85016
140044 83085 87254
109424 88672 92050
136411 89361 83890
104856 104757 89425
127847 77494 92951
97746 119768 95632
121301 77957 106456
123836 91941 86395
101788 94186 91473
110587 90991 88111
120580 96396 80388
107855 102230 84469
146283 82289 88431
114112 109842 82490
146283 82289 88431
125848 76896 97261
122762 93551 82332
114243 101861 83054
103906 99266 91223
119393 96982 82391
98183 91421 95978
110316 97371 87630
149070 83241 86695
116467 106290 78967
99130 89244 95320
124751 103802 78510
137835 95169 79910
126902 89826 81181
123235 84113 88936
121223 101436 79752
138266 89758 83809
91751 101827 112490
140044 83085 87254
134481 77019 92370
99108 95386 94712
124912 78257 97446
102125 93246 95276
127094 77417 96180
90599 114906 107352
143760 79466 88688
121464 95796 80836
105420 95249 90258
90554 107527 109279
106118 92282 93978
107855 102230 84469
93049 98869 119227
116467 106290 78967
106118 92282 93978
111241 88273 88739
143645 86231 87938
135143 113225 95760
122071 105966 122296
120835 106326 117531
123857 98635 108492
130918 90902 98518
125807 107768 108261
138128 88452 99693
131661 88240 102331
154955 100666 101881
144740 89308 111050
144151 107231 96626
129607 101848 126803
124003 131315 124379
143854 95813 116407
145752 97302 106078
125937 118538 112478
134070 121356 100193
135498 115722 102507
142937 97881 104517
131287 111718 108591
129377 105563 110455
132844 99830 103135
143050 113578 100898
145529 101030 98131
146534 98772 114185
143768 105751 103145
132130 107701 121266
128426 120504 115273
143496 99158 109433
137187 99881 103313
135487 104230 104713
130644 115781 110509
132145 114700 118585
132215 111415 110603
133341 100396 105548
132958 112279 106599
162418 100711 121283
147829 107115 105059
128495 135147 148515
131146 126370 130039
134709 118878 107360
132870 114714 114140
144965 101039 125887
131232 117294 115820
133591 114758 112700
135589 104114 106023
134120 105877 128242
138217 103443 109703
139536 101762 118413
141739 102823 108436
142758 101044 115742
136950 101876 128033
139446 102071 119074
136535 103615 115246
