1455 17.4224
239076 307322 279910
271551 257158 293283
299804 301323 248767
247568 281383 279332
247000 283801 275110
271517 275387 279450
232989 265850 259419
237238 288089 271776
249789 284442 271365
253763 281203 267191
245465 274546 278958
256652 273934 273098
249847 272316 260526
249949 253337 271255
240641 272597 264430
240974 280184 261985
274214 281313 283204
249590 268271 264965
275612 282780 285568
254495 262467 269740
267426 270493 270742
247423 284601 274660
249505 271300 259843
256096 279974 276394
268246 273747 283682
240023 267231 262316
240235 259513 260510
270637 285463 275713
251383 265971 262865
271370 279027 272655
249071 287356 281720
267012 283182 279768
246383 275928 265216
250858 296143 282821
259182 269721 280505
249847 272316 260526
253222 288546 269591
263218 283960 274415
242022 262968 258109
252911 286833 286309
255167 267288 273981
232971 253486 258723
257453 279680 261145
254908 273046 273129
250453 276448 270446
241981 285820 284742
246459 263862 267121
245458 283424 261245
268502 268067 271361
290467 295768 265464
234318 288815 271438
246525 282080 256852
247568 281383 279332
238447 268610 253980
246080 283828 278355
243789 271154 272074
243504 270678 271223
252190 284781 271333
282224 280509 271317
243493 280665 261742
272498 261882 260733
268933 296596 268874
260756 277016 261611
248794 274508 259770
258854 299211 272900
251146 277011 281334
264225 296538 268409
247621 273506 266822
269440 290853 258642
272143 277738 269985
241552 274885 267346
282224 280509 271317
303652 290911 269678
247360 279174 277509
254301 264288 265180
254953 297899 277366
255757 276916 264108
263284 289936 258424
247581 284668 288047
231126 274033 275109
257632 274914 265616
249519 297455 274965
244233 266115 259526
255462 279655 283582
250579 276888 271482
248845 268218 262266
249404 285212 256848
261261 264725 283221
268145 280307 268758
269704 290379 249890
239881 263632 264778
256239 275215 270813
262421 275419 261231
250858 296143 282821
282231 281569 289319
253397 282022 270276
251323 275278 270210
256479 274297 278549
254319 272778 271688
251774 285273 281718
237907 284111 288325
253785 274114 272530
236081 262144 269152
271224 266639 286095
242839 264418 273139
244233 266115 259526
240076 284984 257251
290467 295768 265464
243504 270678 271223
231126 274033 275109
259071 279416 271055
275363 270783 282958
256256 274805 266865
256653 273950 273346
272360 257225 291552
246459 263862 267121
254495 262467 269740
243935 266889 276523
247144 272980 265155
241826 277915 277656
246071 282402 264342
261469 304559 250234
256530 261634 268840
272360 257225 291552
261840 296921 276441
244524 266205 264048
241552 274885 267346
253565 268227 258993
238250 263029 255640
249071 287356 281720
249784 281612 268154
277368 276185 282834
255416 283526 273114
250009 269303 264004
240181 271999 266667
240271 265143 274310
240072 263308 260808
257642 274884 274342
232971 253486 258723
240648 259459 260517
249474 262842 265015
268246 273747 283682
240235 259513 260510
262183 285750 278898
233414 265049 265675
260756 277016 261611
238792 257533 253824
277945 282530 276630
257389 277832 283028
261583 271786 273753
247941 264043 266416
252357 281470 280745
238250 263029 255640
240974 280184 261985
250453 276448 270446
246101 276651 250234
275363 270783 282958
285903 284189 263461
245527 276689 287003
242387 279738 265158
240271 265143 274310
265194 275033 278443
279931 291548 265625
251767 286208 270231
241582 266886 268606
246383 275928 265216
247904 271040 266023
243789 271154 272074
239080 256424 260216
251390 269245 264568
256096 279974 276394
256530 261634 268840
262421 275419 261231
244881 277895 275631
251796 271622 273053
258980 296687 275390
263251 280151 258618
258980 296687 275390
253392 276118 265995
238447 268610 253980
236442 276515 262553
259438 285374 256581
237238 288089 271776
250952 295992 261051
244337 270715 259632
259988 275543 267933
242387 279738 265158
254392 267243 266560
255462 279655 283582
256256 274805 266865
279931 291548 265625
235599 275763 278251
239080 256424 260216
245055 279898 278590
249209 280661 280475
238792 257533 253824
240023 267231 262316
232375 275988 291431
273465 267148 282466
254453 272491 274976
258439 294024 269130
239345 269299 272585
251568 278339 269392
243897 273732 280548
248605 282031 282726
247360 279174 277509
239080 256424 260216
252173 260962 259107
263218 283960 274415
274358 278450 265052
244002 294191 267042
243828 270540 261660
259555 276240 273172
250952 295992 261051
286520 275983 272464
253275 300048 271529
253211 302373 264955
242022 262968 258109
282701 293169 257057
249784 281612 268154
271517 275387 279450
260051 276455 274823
254392 267243 266560
269704 290379 249890
269179 284895 264897
249209 280661 280475
234318 288815 271438
282701 293169 257057
237163 289401 267752
263304 280899 282096
247144 272980 265155
250501 282871 268466
243601 280191 278267
253275 300048 271529
262184 261905 274049
261469 304559 250234
278303 277028 265191
239080 256424 260216
251897 275153 281386
277597 267215 267860
252911 286833 286309
247000 283801 275110
271224 266639 286095
255167 267288 273981
259767 265535 263545
244323 284710 266608
276681 274513 272221
239080 256424 260216
250009 269303 264004
248286 287433 262953
250579 276888 271482
243242 277072 272752
261261 264725 283221
250530 260197 256260
232989 265850 259419
255856 283009 259820
253999 281830 266042
243071 272436 265672
250530 260197 256260
261840 296921 276441
250944 273063 268189
242022 262968 258109
276900 274964 264239
271531 285322 263145
256652 273934 273098
247423 284601 274660
250281 273733 286497
254848 288989 262403
243601 280191 278267
244342 272850 261872
254453 272491 274976
243071 272436 265672
249324 271594 261329
272309 299464 266501
254711 289268 269897
244763 284709 277509
228448 287353 267897
243979 282016 277145
271531 285322 263145
265194 275033 278443
273465 267148 282466
264225 296538 268409
260691 273087 278809
252173 260962 259107
253143 278125 293256
244323 284710 266608
268829 273237 269865
246821 272079 278187
269339 274943 266272
243119 290404 267662
253056 279633 279357
248528 282707 275556
253222 288546 269591
233414 265049 265675
275123 277115 269527
259767 265535 263545
273973 278843 287996
243979 282016 277145
249822 279363 268639
249404 285212 256848
