40 5.2567
1.66423e+06 1.52197e+06 1.54194e+06
1.63011e+06 1.5836e+06 1.51467e+06
1.57501e+06 1.49636e+06 1.61972e+06
1.54431e+06 1.55806e+06 1.62362e+06
1.5428e+06 1.62076e+06 1.60324e+06
1.51524e+06 1.56122e+06 1.60878e+06
1.5428e+06 1.62076e+06 1.60324e+06
1.51524e+06 1.56122e+06 1.60878e+06
1.6523e+06 1.51172e+06 1.57994e+06
1.61728e+06 1.5946e+06 1.52111e+06
1.62357e+06 1.50938e+06 1.58104e+06
1.59174e+06 1.49745e+06 1.59038e+06
1.54493e+06 1.57006e+06 1.59936e+06
1.57959e+06 1.5309e+06 1.56894e+06
1.54533e+06 1.60982e+06 1.54896e+06
1.64106e+06 1.51997e+06 1.56529e+06
1.59738e+06 1.52257e+06 1.55635e+06
1.61218e+06 1.61229e+06 1.52182e+06
1.6523e+06 1.51172e+06 1.57994e+06
1.66423e+06 1.52197e+06 1.54194e+06
1.56798e+06 1.50337e+06 1.6146e+06
1.55627e+06 1.51957e+06 1.58964e+06
1.64106e+06 1.51997e+06 1.56529e+06
1.56798e+06 1.50337e+06 1.6146e+06
1.5613e+06 1.54299e+06 1.54816e+06
1.63011e+06 1.5836e+06 1.51467e+06
1.56525e+06 1.52275e+06 1.56995e+06
1.6325e+06 1.53478e+06 1.52251e+06
1.62106e+06 1.57573e+06 1.51797e+06
1.54493e+06 1.57006e+06 1.59936e+06
1.58206e+06 1.53689e+06 1.55333e+06
1.56575e+06 1.56463e+06 1.53755e+06
1.5792e+06 1.52273e+06 1.57211e+06
1.54678e+06 1.56231e+06 1.58539e+06
1.58792e+06 1.576e+06 1.53387e+06
1.55349e+06 1.54185e+06 1.55857e+06
1.60464e+06 1.58921e+06 1.52298e+06
1.61956e+06 1.53091e+06 1.53514e+06
1.57007e+06 1.5936e+06 1.52937e+06
1.54611e+06 1.5491e+06 1.60959e+06
1.60226e+06 1.5419e+06 1.53317e+06
1.58875e+06 1.55528e+06 1.52723e+06
1.60464e+06 1.58921e+06 1.52298e+06
1.55275e+06 1.53462e+06 1.62274e+06
1.54996e+06 1.58927e+06 1.58436e+06
1.57104e+06 1.51511e+06 1.58534e+06
1.5491e+06 1.55596e+06 1.60748e+06
1.61728e+06 1.5946e+06 1.52111e+06
1.58206e+06 1.53689e+06 1.55333e+06
1.5615e+06 1.53487e+06 1.58264e+06
1.5613e+06 1.54299e+06 1.54816e+06
1.54611e+06 1.5491e+06 1.60959e+06
1.62218e+06 1.54266e+06 1.51822e+06
1.58788e+06 1.5324e+06 1.56137e+06
1.61343e+06 1.5646e+06 1.52595e+06
1.61093e+06 1.49684e+06 1.60948e+06
1.55397e+06 1.51931e+06 1.61115e+06
1.5792e+06 1.52273e+06 1.57211e+06
1.55397e+06 1.51931e+06 1.61115e+06
1.58681e+06 1.51979e+06 1.58246e+06
1.58875e+06 1.55528e+06 1.52723e+06
1.58792e+06 1.53962e+06 1.5398e+06
1.57104e+06 1.51511e+06 1.58534e+06
1.58792e+06 1.53962e+06 1.5398e+06
1.57007e+06 1.5936e+06 1.52937e+06
1.54533e+06 1.60982e+06 1.54896e+06
1.61343e+06 1.5646e+06 1.52595e+06
1.55365e+06 1.59367e+06 1.55044e+06
1.58788e+06 1.5324e+06 1.56137e+06
1.59279e+06 1.53213e+06 1.54874e+06
1.56525e+06 1.52275e+06 1.56995e+06
1.5491e+06 1.55596e+06 1.60748e+06
1.59174e+06 1.49745e+06 1.59038e+06
1.60226e+06 1.5419e+06 1.53317e+06
1.56575e+06 1.56463e+06 1.53755e+06
1.59279e+06 1.53213e+06 1.54874e+06
1.54996e+06 1.58927e+06 1.58436e+06
1.55365e+06 1.59367e+06 1.55044e+06
1.55275e+06 1.53462e+06 1.62274e+06
1.61093e+06 1.49684e+06 1.60948e+06
1.54678e+06 1.56231e+06 1.58539e+06
1.62106e+06 1.57573e+06 1.51797e+06
1.58681e+06 1.51979e+06 1.58246e+06
1.58792e+06 1.576e+06 1.53387e+06
1.5615e+06 1.53487e+06 1.58264e+06
1.64106e+06 1.51997e+06 1.56529e+06
1.62106e+06 1.57573e+06 1.51797e+06
1.62106e+06 1.57573e+06 1.51797e+06
1.62106e+06 1.57573e+06 1.51797e+06
1.62106e+06 1.57573e+06 1.51797e+06
1.62106e+06 1.57573e+06 1.51797e+06
1.61728e+06 1.5946e+06 1.52111e+06
1.61728e+06 1.5946e+06 1.52111e+06
1.61343e+06 1.5646e+06 1.52595e+06
1.61343e+06 1.5646e+06 1.52595e+06
1.61343e+06 1.5646e+06 1.52595e+06
1.61343e+06 1.5646e+06 1.52595e+06
1.61343e+06 1.5646e+06 1.52595e+06
1.61343e+06 1.5646e+06 1.52595e+06
1.61343e+06 1.5646e+06 1.52595e+06
1.61343e+06 1.5646e+06 1.52595e+06
1.61093e+06 1.49684e+06 1.60948e+06
1.61093e+06 1.49684e+06 1.60948e+06
1.61093e+06 1.49684e+06 1.60948e+06
1.61093e+06 1.49684e+06 1.60948e+06
1.61093e+06 1.49684e+06 1.60948e+06
1.61093e+06 1.49684e+06 1.60948e+06
1.61093e+06 1.49684e+06 1.60948e+06
1.61093e+06 1.49684e+06 1.60948e+06
1.60464e+06 1.58921e+06 1.52298e+06
1.60464e+06 1.58921e+06 1.52298e+06
1.60464e+06 1.58921e+06 1.52298e+06
1.60464e+06 1.58921e+06 1.52298e+06
1.60464e+06 1.58921e+06 1.52298e+06
1.60464e+06 1.58921e+06 1.52298e+06
1.60464e+06 1.58921e+06 1.52298e+06
