113 2.0805
157936 99657 113458
138126 99318 115451
130137 125902 83915
129837 102373 123020
122501 130218 87455
107613 128131 116904
155359 100161 109219
141902 104003 101868
108946 126628 121303
135843 101287 118174
128809 103905 113048
135238 106381 95509
132101 101712 115451
108946 126628 121303
141059 100694 102706
130831 100559 118816
131945 103634 104987
107613 128131 116904
139265 121715 87288
114834 114253 108192
112455 115977 103171
128468 124373 85529
157936 99657 113458
119878 109190 101238
123078 124866 88571
139265 121715 87288
118460 119571 93316
130264 112075 90711
132437 103979 102608
122501 130218 87455
115361 128813 92623
115756 116704 98469
116594 108195 101305
113843 117449 99351
124765 109894 95523
128468 124373 85529
115353 109871 106014
129249 103979 106128
122047 112910 97551
130137 125902 83915
113412 114542 100200
124061 111463 94544
110370 125421 101275
112301 118171 96246
118460 119571 93316
119427 123996 91599
125536 105095 100095
122533 107470 97498
119109 121516 91659
116251 122811 94565
128299 115729 91085
125752 120552 89062
110501 117824 108774
136898 105067 91435
126270 115013 92025
115756 116704 98469
111439 119193 106039
115662 113742 105153
125752 120552 89062
137160 111133 89568
128386 122368 88323
120912 104962 102130
121228 115869 93423
119081 115365 94660
132015 103223 113294
135238 106381 95509
126677 126169 87510
114834 114253 108192
129448 124010 87728
124061 111463 94544
123200 107071 99707
130831 100559 118816
111439 119193 106039
124756 108318 97372
130580 110543 92477
113412 114542 100200
129521 114226 90076
120347 112760 99772
120907 117536 91890
127650 113181 91656
120038 118545 91504
116430 117734 96972
124756 108318 97372
137160 111133 89568
119878 109190 101238
115361 128813 92623
115662 113742 105153
123200 107071 99707
121571 118541 89434
116594 108195 101305
116251 122811 94565
130580 110543 92477
125536 105095 100095
120347 112760 99772
125562 116166 92316
121470 126533 90981
112301 118171 96246
128998 116222 90602
113843 117449 99351
128386 122368 88323
116551 113273 95302
121792 125508 88926
126046 111331 92858
110501 117824 108774
119124 115267 94877
132015 103223 113294
132437 103979 102608
112455 115977 103171
126046 111331 92858
126677 126169 87510
120912 104962 102130
129521 114226 90076
121792 125508 88926
