1 0.0272833
321914 323506 328600
328990 325270 316464
357820 316463 298399
326112 315771 300328
354725 330897 306189
339850 327295 310803
357665 333532 305112
337461 347166 310874
333455 324459 318282
321077 326420 317555
338494 345462 318291
368993 317302 336257
332902 325583 325312
346035 324982 298503
344145 350359 309827
326468 330009 307428
340663 325159 311698
330230 342063 322662
360389 327719 303955
341395 344627 330502
328418 323022 322892
326112 315771 300328
343424 325432 329692
352803 322986 318700
365571 356589 314219
332755 344521 321700
338056 319005 308323
342198 312447 316115
325804 337693 330362
342926 321250 308845
342401 328831 312556
353977 334332 304881
338056 319005 308323
342198 312447 316115
362313 318078 317880
344871 339403 296726
341159 338237 310152
320388 335148 308724
330546 314090 309718
335751 324631 315027
333455 324459 318282
341552 340556 322375
337534 330017 310563
361019 331116 324696
326118 332354 311857
336165 333570 325387
338969 341299 305514
350559 317440 293806
321932 347382 303082
317524 330847 315234
340954 334846 309620
350559 317440 293806
337117 326179 318263
336727 331284 328323
346792 330091 316539
329145 328708 333635
364752 346539 320781
316428 334376 317968
349555 322101 312683
345831 322157 334915
335313 331538 300667
344761 322577 321875
351301 326242 320146
332500 319682 316940
343142 326440 308691
318838 328710 338289
316552 330832 314785
327213 333744 311854
331322 326781 333560
362313 318078 317880
333070 309847 309350
335941 338967 317429
340954 334846 309620
341018 313162 313571
334298 304564 336165
324218 336519 315678
337534 330017 310563
334278 333220 318792
343592 323928 324242
334822 333004 315030
325804 337693 330362
326789 328579 316542
320108 322053 298832
327252 322594 316118
333335 321011 315779
359120 316277 308290
328852 316139 307487
314678 322762 333969
320108 322053 298832
367649 319407 310487
350884 321540 305623
343768 335724 326721
335885 333029 284310
337117 326179 318263
337330 337336 305340
335751 324631 315027
344001 314759 320099
341882 318284 330404
353237 317214 321807
317789 331563 326632
355592 324956 298635
327213 333744 311854
341526 322284 330665
315267 322506 329875
324443 326683 294848
346098 330989 315070
324276 314477 318912
366674 328540 315210
320229 331237 323165
336503 332909 309375
342401 328831 312556
336727 331284 328323
328874 334366 304269
333335 321011 315779
314678 322762 333969
321292 325529 310372
347696 320896 315917
317789 331563 326632
335826 326423 313200
334278 333220 318792
328215 345515 312063
339793 309880 312663
335941 338967 317429
335482 333579 325083
327139 343844 324332
329657 323795 323117
346477 328300 313236
329806 333135 320462
352896 333500 315919
364805 322187 317326
347336 323631 334921
324324 312736 317005
323305 312333 334502
345909 329324 317842
345588 328268 313706
361189 310327 310566
333070 309847 309350
321932 347382 303082
324960 310434 308191
331330 327400 312333
342204 314756 317245
350166 330841 304697
337626 312486 326031
331532 334837 298842
342548 334164 320699
329773 338031 316092
357820 316463 298399
343623 302359 323984
354431 319088 327906
351800 317668 302088
327849 334660 322798
343424 325432 329692
316874 336267 303373
340353 318592 312670
314494 345264 330880
330867 344944 306069
340234 332701 303965
336165 333570 325387
341994 339080 312429
331565 334730 319687
340296 338825 333585
337461 347166 310874
334403 329056 320410
330256 334385 304458
335346 336551 301967
328418 323022 322892
353977 334332 304881
330256 334385 304458
320197 351265 330476
327807 314569 321850
347336 323631 334921
322418 332911 343026
344408 339727 314806
316442 336669 329452
343623 302359 323984
324733 339816 305190
342665 324073 317473
345909 329324 317842
344871 339403 296726
327252 322594 316118
331572 349151 299593
342852 331022 321262
332207 322112 313167
316552 330832 314785
324960 310434 308191
339793 309880 312663
330867 344944 306069
331565 334730 319687
324443 326683 294848
325876 327732 324465
343221 328758 314217
336965 330525 313457
321077 326420 317555
359268 329518 313065
337626 312486 326031
360389 327719 303955
323705 342159 320333
339640 341865 325430
326948 349613 301905
350884 321540 305623
323969 322519 316182
328705 329355 309813
332207 322112 313167
358943 327141 314801
355607 356583 317327
321914 323506 328600
339845 309588 314084
324070 323685 319782
334298 304564 336165
332902 325583 325312
334822 333004 315030
364805 322187 317326
333001 315725 297662
330230 342063 322662
316428 334376 317968
331356 331278 319907
346749 334753 312626
361019 331116 324696
342518 322180 314055
354481 327541 308284
336797 332339 309003
351152 311476 306143
329838 331410 326168
340387 344930 310448
322418 332911 343026
337175 329279 317995
339371 329176 321201
362739 342149 294746
337330 337336 305340
332649 333475 317642
330018 339955 306853
345831 322157 334915
347910 350959 309691
335211 308283 299715
341084 330402 319690
340122 326610 319427
331572 349151 299593
321468 340831 303866
336441 327382 295463
314494 345264 330880
318766 334179 298335
343617 313825 312949
339106 328490 320314
334403 329056 320410
321468 340831 303866
335826 326423 313200
349354 325854 310606
359725 311943 339116
322231 309897 311501
331330 327400 312333
342204 314756 317245
350166 330841 304697
328852 316139 307487
334062 326109 313690
329836 329744 314004
349555 322101 312683
354956 335627 302938
344558 339383 316997
354956 335627 302938
336142 337602 307911
332773 312571 310166
349858 323472 297754
346035 324982 298503
351648 326690 319472
347465 309411 325418
341355 305141 315129
332649 333475 317642
331330 330356 322303
346842 322943 332752
335238 322916 311614
329657 323795 323117
347910 350959 309691
346098 330989 315070
342548 334164 320699
315267 322506 329875
343732 330229 313459
341606 328736 322525
342940 321117 302270
309844 343225 306316
342926 321250 308845
340663 325159 311698
359725 311943 339116
333001 315725 297662
351037 340692 294202
328874 334366 304269
310606 332359 319394
331407 318182 316237
324276 314477 318912
341355 305141 315129
332500 319682 316940
326347 313469 308733
332500 319682 316940
347465 309411 325418
331356 331278 319907
328831 348242 314934
330546 314090 309718
335692 343043 314338
340234 332701 303965
352803 322986 318700
345588 328268 313706
