17698 1348.77
1.37753e+06 1.06356e+06 1.0311e+06
1.33305e+06 1.03989e+06 1.05241e+06
1.33227e+06 1.1184e+06 1.00994e+06
1.25054e+06 1.07832e+06 1.19285e+06
1.20575e+06 1.20529e+06 1.11644e+06
1.18614e+06 1.1801e+06 1.12407e+06
1.18614e+06 1.1801e+06 1.12407e+06
1.20985e+06 1.19614e+06 1.11102e+06
1.20273e+06 1.1717e+06 1.14613e+06
1.23741e+06 1.13254e+06 1.09417e+06
1.21255e+06 1.12201e+06 1.17579e+06
1.20985e+06 1.19614e+06 1.11102e+06
1.25871e+06 1.07878e+06 1.19034e+06
1.21777e+06 1.14751e+06 1.13433e+06
1.22061e+06 1.15428e+06 1.12031e+06
1.23086e+06 1.10246e+06 1.16811e+06
1.31799e+06 1.12693e+06 1.01041e+06
1.20575e+06 1.20529e+06 1.11644e+06
1.2315e+06 1.14053e+06 1.10255e+06
1.30555e+06 1.05195e+06 1.06084e+06
1.23741e+06 1.13254e+06 1.09417e+06
1.22654e+06 1.15885e+06 1.11578e+06
1.20273e+06 1.1717e+06 1.14613e+06
1.2352e+06 1.17462e+06 1.08623e+06
1.25067e+06 1.09308e+06 1.15776e+06
1.30153e+06 1.13938e+06 1.01398e+06
1.21353e+06 1.16183e+06 1.10562e+06
1.2439e+06 1.16574e+06 1.0804e+06
1.27442e+06 1.10926e+06 1.0232e+06
1.27014e+06 1.08577e+06 1.06699e+06
1.37057e+06 1.08805e+06 1.0125e+06
1.3342e+06 1.0941e+06 1.02037e+06
1.34227e+06 1.0669e+06 1.02278e+06
1.37753e+06 1.06356e+06 1.0311e+06
1.22686e+06 1.12186e+06 1.14291e+06
1.2352e+06 1.17462e+06 1.08623e+06
1.31324e+06 1.10662e+06 1.01581e+06
1.35224e+06 1.08389e+06 1.014e+06
1.21147e+06 1.16348e+06 1.15242e+06
1.22893e+06 1.11712e+06 1.11926e+06
1.25622e+06 1.15375e+06 1.06262e+06
1.25987e+06 1.11663e+06 1.04956e+06
1.21777e+06 1.14751e+06 1.13433e+06
1.22161e+06 1.1508e+06 1.1266e+06
1.21255e+06 1.12201e+06 1.17579e+06
1.21147e+06 1.16348e+06 1.15242e+06
1.23086e+06 1.10246e+06 1.16811e+06
1.28396e+06 1.06545e+06 1.05758e+06
1.24566e+06 1.10558e+06 1.08984e+06
1.32541e+06 1.10075e+06 1.0111e+06
1.36464e+06 1.05962e+06 1.03169e+06
1.27148e+06 1.14163e+06 1.03298e+06
1.32541e+06 1.10075e+06 1.0111e+06
1.34349e+06 1.10028e+06 1.01748e+06
1.22367e+06 1.14642e+06 1.13035e+06
1.24566e+06 1.10558e+06 1.08984e+06
1.31137e+06 1.04944e+06 1.05188e+06
1.25209e+06 1.08248e+06 1.07901e+06
1.33144e+06 1.04385e+06 1.05142e+06
1.28019e+06 1.09386e+06 1.02942e+06
1.24052e+06 1.12078e+06 1.08306e+06
1.3074e+06 1.0558e+06 1.05685e+06
1.29892e+06 1.09009e+06 1.02275e+06
1.30862e+06 1.04117e+06 1.06553e+06
1.25067e+06 1.09308e+06 1.15776e+06
1.37057e+06 1.08805e+06 1.0125e+06
1.28369e+06 1.07487e+06 1.04936e+06
1.21353e+06 1.16183e+06 1.10562e+06
1.22161e+06 1.1508e+06 1.1266e+06
1.31652e+06 1.04968e+06 1.05053e+06
1.2439e+06 1.16574e+06 1.0804e+06
1.282e+06 1.07646e+06 1.05369e+06
1.22367e+06 1.14642e+06 1.13035e+06
1.35848e+06 1.06143e+06 1.03147e+06
1.26514e+06 1.06387e+06 1.07216e+06
1.27545e+06 1.10907e+06 1.03639e+06
1.25752e+06 1.09699e+06 1.06906e+06
1.35848e+06 1.06143e+06 1.03147e+06
1.30033e+06 1.04089e+06 1.07412e+06
1.36464e+06 1.05962e+06 1.03169e+06
1.26612e+06 1.08385e+06 1.06822e+06
1.29221e+06 1.06704e+06 1.04014e+06
1.28874e+06 1.04316e+06 1.07102e+06
1.24052e+06 1.12078e+06 1.08306e+06
1.28982e+06 1.06191e+06 1.04052e+06
1.27436e+06 1.0912e+06 1.04655e+06
1.2876e+06 1.06116e+06 1.05574e+06
1.2494e+06 1.09425e+06 1.10273e+06
1.2787e+06 1.09855e+06 1.04236e+06
1.25871e+06 1.07878e+06 1.19034e+06
1.27245e+06 1.09449e+06 1.04301e+06
1.34859e+06 1.06628e+06 1.0371e+06
1.22686e+06 1.12186e+06 1.14291e+06
1.30784e+06 1.0568e+06 1.03839e+06
1.25106e+06 1.14561e+06 1.07264e+06
1.29668e+06 1.05941e+06 1.04956e+06
1.30206e+06 1.11674e+06 1.0197e+06
1.31785e+06 1.04686e+06 1.04632e+06
1.3449e+06 1.09891e+06 1.0116e+06
1.26184e+06 1.06931e+06 1.07931e+06
1.26201e+06 1.10278e+06 1.06351e+06
1.2933e+06 1.05179e+06 1.06152e+06
1.25767e+06 1.14084e+06 1.04444e+06
1.25672e+06 1.12321e+06 1.06898e+06
1.29344e+06 1.09828e+06 1.02507e+06
1.29246e+06 1.07368e+06 1.02662e+06
1.27263e+06 1.08078e+06 1.05136e+06
1.28939e+06 1.06078e+06 1.0538e+06
1.25209e+06 1.08248e+06 1.07901e+06
1.31518e+06 1.04073e+06 1.05723e+06
1.25054e+06 1.07832e+06 1.19285e+06
1.33163e+06 1.06998e+06 1.03312e+06
1.27169e+06 1.05809e+06 1.07034e+06
1.34682e+06 1.083e+06 1.01943e+06
1.22654e+06 1.15885e+06 1.11578e+06
1.27988e+06 1.04451e+06 1.0641e+06
1.24817e+06 1.12468e+06 1.07919e+06
1.27487e+06 1.06509e+06 1.06476e+06
1.27197e+06 1.09906e+06 1.04148e+06
1.26203e+06 1.09142e+06 1.04569e+06
