508 10.8518
133807 70781 103977
128349 64250 121507
115694 66419 128411
108830 83757 90930
105573 97473 93292
90080 90535 108247
91910 92830 101861
93989 89591 98479
91668 96802 105013
94781 85947 98909
107517 67847 125394
95786 91324 93967
132062 65487 116198
91878 87620 102555
107275 84170 91545
129135 66184 116648
107091 83065 91690
113562 74088 97658
108065 75887 95785
123556 65904 119686
93002 82353 100830
117370 80957 92927
95264 82256 123372
96319 79772 110487
99449 81783 94321
126316 65400 119318
91133 90357 108317
117592 68787 113325
102368 73203 104681
121198 81369 92854
118693 65988 124491
103406 72187 120574
122326 67009 112265
118739 68248 112486
92939 86944 105092
110318 75774 99175
99939 78823 97806
111579 71656 108660
97828 74395 109828
126970 65139 118496
96087 73806 111571
119956 72288 102243
120806 71445 103494
111971 77710 94848
92893 96809 98741
132189 67850 108541
105010 76995 95153
110161 71039 110915
112993 73731 101365
123075 68309 107673
96921 76949 110304
101348 74752 106759
100288 79569 95603
121519 69997 105732
111946 68304 122562
129093 64895 118429
102086 76468 99975
124752 68019 107406
106326 70350 117843
118107 67173 115938
125602 64696 123176
109264 69614 115654
106704 76141 97914
113785 67663 114456
116639 72202 102920
103906 69508 121228
100826 79637 93449
112902 67072 120523
116171 70242 108879
114420 70456 106190
109054 75126 99235
103752 71650 114994
121057 66549 114671
97247 76208 101995
113684 69339 117255
115847 72897 100340
100346 74148 106844
109662 71365 109365
109749 74643 99616
98851 73494 113869
106286 75073 100092
127208 64424 123100
98638 74527 108819
114664 71386 104935
116911 68938 108305
118493 70949 105475
118241 68314 114373
107648 72296 113757
104465 70574 116893
115548 77267 94897
127964 64578 122935
121940 71516 102320
115515 69794 113887
125043 65475 119651
127865 72783 100027
112295 69581 116741
128363 66422 117183
104309 78365 99207
107558 78364 93380
108429 71415 109971
101715 73065 106171
107785 71320 113908
124752 68019 107406
108328 70680 114009
101715 73065 106171
108328 70680 114009
127865 72783 100027
134551 67055 115858
127073 65933 118870
126953 67818 126320
111245 75872 99852
106983 86415 102249
98076 77071 113966
108323 82267 105859
104694 79893 113395
112813 69930 122181
120095 72325 106140
103157 75688 113726
123738 67982 120873
121076 73815 104113
100683 73604 114750
106514 73986 111455
126536 68634 116679
100140 75519 120257
116150 69383 118540
113942 70774 117096
115580 68162 119771
109319 76434 107614
117482 73111 104852
123269 69908 109841
118331 70121 112914
108183 74193 108963
110525 71710 109521
124987 68157 117497
105831 75961 112074
110152 70518 117521
121394 67855 122111
106967 75140 108895
123027 69685 112568
118108 71487 106902
118076 72956 104696
110787 71025 115970
109941 73359 111790
117797 69733 114840
108570 75187 108553
122500 70913 108021
105428 75431 113899
118022 68970 114282
121667 68291 118654
110875 73887 106847
120656 69036 114108
107896 75947 107686
109143 75524 108010
126578 69179 112929
122005 69205 113930
115658 69953 118829
107315 70696 117483
109966 70652 117478
117611 70788 108689
133463 68499 118182
118004 71033 122796
117457 81904 102477
111570 82933 107532
98693 79573 121038
123645 69028 120697
113717 77029 106928
129777 73938 107233
101589 76500 116768
112269 77195 103315
104611 78667 116130
131925 69923 116326
123028 69478 121160
103683 79378 115947
106499 77303 113741
119044 70248 119247
113459 74548 108690
115585 72759 111091
112599 75164 109520
110315 72685 117962
107766 75884 109218
118733 70700 119838
121498 70906 117998
106648 74181 112655
115926 74185 110464
112199 73725 114786
108101 71211 118561
122332 71954 113959
106614 73885 122690
116497 71741 116618
109488 73915 115188
117257 72237 111085
111954 75150 111438
121933 70732 115509
105027 76225 119300
105690 74292 119669
111667 73881 112164
107236 74507 111668
108872 72030 118085
112415 72752 114658
107634 73779 118699
116589 72189 111556
116268 74400 106987
112154 72545 118026
106236 74050 118563
107499 73971 119353
106272 76447 118157
131265 71350 119272
115216 71519 124605
113268 77976 105254
110634 82499 110091
101923 78341 118791
108381 71769 120741
127004 71564 115725
119539 72805 111861
123748 74975 108078
107238 79281 114461
122632 76127 108300
109988 76481 116404
110218 80204 110978
103345 78070 118094
106859 80169 114080
113559 77826 109540
118063 72201 112724
123799 71386 118651
110918 74468 117066
115691 75445 111187
115283 72965 116160
112484 75994 109694
110856 73764 119022
116731 75683 111036
115127 73915 112997
113518 75809 110471
114619 74113 114033
107671 77838 117254
110742 80172 113753
117807 71508 119008
114142 75625 112873
112990 74431 118808
108360 75551 117751
108340 74251 118931
107293 77926 117862
107436 75564 118843
108340 74251 118931
127956 72277 117205
119648 71622 119807
118656 78642 109267
108288 77223 125621
106825 89858 123898
109728 84658 114269
126716 72824 112463
118434 80539 109918
112345 76525 117454
122825 72892 113812
110587 74638 122741
115310 79850 110637
117163 75576 113111
120150 74093 114687
116267 73195 116552
