178 22.1069
1.56144e+06 1.32257e+06 1.39445e+06
1.49809e+06 1.44152e+06 1.31863e+06
1.49422e+06 1.34301e+06 1.45796e+06
1.4521e+06 1.46128e+06 1.40437e+06
1.4521e+06 1.46128e+06 1.40437e+06
1.55102e+06 1.40924e+06 1.33431e+06
1.49422e+06 1.34301e+06 1.45796e+06
1.55693e+06 1.32851e+06 1.37407e+06
1.53643e+06 1.33787e+06 1.36273e+06
1.49922e+06 1.34296e+06 1.43101e+06
1.53447e+06 1.33785e+06 1.38086e+06
1.51993e+06 1.43184e+06 1.32343e+06
1.47779e+06 1.39912e+06 1.35862e+06
1.5049e+06 1.4165e+06 1.33594e+06
1.50695e+06 1.41536e+06 1.32373e+06
1.52438e+06 1.33301e+06 1.38921e+06
1.55367e+06 1.38037e+06 1.33631e+06
1.5279e+06 1.40594e+06 1.34118e+06
1.49809e+06 1.44152e+06 1.31863e+06
1.46642e+06 1.3568e+06 1.38838e+06
1.52066e+06 1.37261e+06 1.34772e+06
1.48773e+06 1.44972e+06 1.34893e+06
1.46688e+06 1.40346e+06 1.38352e+06
1.48773e+06 1.44972e+06 1.34893e+06
1.50922e+06 1.39495e+06 1.3496e+06
1.49875e+06 1.35024e+06 1.4229e+06
1.51984e+06 1.3332e+06 1.38437e+06
1.50632e+06 1.34271e+06 1.41251e+06
1.45814e+06 1.37956e+06 1.4269e+06
1.49073e+06 1.43712e+06 1.34431e+06
1.50529e+06 1.35336e+06 1.36831e+06
1.48989e+06 1.36715e+06 1.35029e+06
1.48831e+06 1.38708e+06 1.35186e+06
1.56125e+06 1.35898e+06 1.34627e+06
1.46874e+06 1.36617e+06 1.36774e+06
1.55102e+06 1.40924e+06 1.33431e+06
1.5279e+06 1.40594e+06 1.34118e+06
1.47363e+06 1.34603e+06 1.42491e+06
1.46207e+06 1.39195e+06 1.40707e+06
1.45758e+06 1.39755e+06 1.40164e+06
1.51267e+06 1.34647e+06 1.40014e+06
1.48303e+06 1.38991e+06 1.36016e+06
1.50118e+06 1.33e+06 1.42375e+06
1.51726e+06 1.32986e+06 1.39838e+06
1.47363e+06 1.34603e+06 1.42491e+06
1.49912e+06 1.34599e+06 1.41565e+06
1.46874e+06 1.36617e+06 1.36774e+06
1.48831e+06 1.38708e+06 1.35186e+06
1.51298e+06 1.38772e+06 1.35e+06
1.46207e+06 1.39195e+06 1.40707e+06
1.50716e+06 1.34906e+06 1.39697e+06
1.51656e+06 1.34374e+06 1.40838e+06
1.45814e+06 1.37956e+06 1.4269e+06
1.52007e+06 1.35037e+06 1.36451e+06
1.51904e+06 1.36024e+06 1.3604e+06
1.52574e+06 1.41228e+06 1.34751e+06
1.48199e+06 1.39005e+06 1.36324e+06
1.49073e+06 1.43712e+06 1.34431e+06
1.51993e+06 1.43184e+06 1.32343e+06
1.51956e+06 1.36666e+06 1.35647e+06
1.52066e+06 1.37261e+06 1.34772e+06
1.52574e+06 1.41228e+06 1.34751e+06
1.48653e+06 1.3634e+06 1.35959e+06
