104 1.78632
313879 311952 280697
289850 337870 305064
297047 317752 310244
316974 307306 289690
337149 288680 310189
328026 295705 302409
306172 325733 295649
303314 319293 301823
313129 300863 308409
344801 338934 275387
338813 307267 280438
347125 299178 291530
301360 306707 317625
318117 293815 313045
321616 302644 298655
313259 292106 318495
303156 295905 320285
310229 310378 305255
309587 313187 300864
324800 299220 301989
310736 323657 293457
339000 304943 293405
318963 297909 309397
308622 317505 299809
337475 299251 300635
343287 306855 283966
339959 323000 280308
330909 303052 297968
341021 288011 317849
310423 332958 287073
302865 321253 306817
345723 294447 304595
334008 308093 287732
317190 298190 313364
343374 294711 305231
334748 293012 312937
298903 331294 309889
332211 309019 288108
310548 332638 287221
309167 316092 307446
335816 302046 300169
302665 334810 307589
319256 307211 306913
322410 286834 321580
353954 298398 297644
339739 347856 280133
316424 317787 289496
302979 324132 309393
319792 299421 310334
305245 319740 306211
329348 328919 287823
319442 313116 294039
309420 321335 303611
336396 308930 292288
314965 328745 298410
329847 299486 305009
323941 310085 299510
326301 301706 305693
333899 303395 298963
314769 313105 312935
312319 306602 321784
316534 311056 311069
330742 304669 299467
363697 311938 315381
349404 307321 313695
326662 315635 307492
339444 326018 336618
346018 333730 319242
328978 312400 320575
347536 350767 332001
329429 329911 308432
339890 331320 327492
341501 354235 330513
356903 328767 308345
363301 334578 331531
335452 339224 318659
349976 343327 317015
350598 331645 321015
336792 355407 317394
327425 350353 330619
351927 345582 317889
311872 338632 307300
316877 339926 308027
324223 337746 318703
350176 322101 323047
364780 327568 304958
310408 322820 315353
362568 336882 330996
348213 337419 341472
329117 346066 316443
340391 346274 325623
332853 329551 332424
355324 335723 307931
343720 329897 337327
340391 322683 297060
340151 333057 319111
335850 339986 334516
338969 326701 305830
307132 338137 318867
335958 320733 322533
342550 318733 323018
319697 328714 320229
344134 341348 312446
322586 331945 310234
350626 336813 287825
343900 333983 317816
349717 349683 316384
348197 311255 323807
356698 324793 315047
345596 344481 322130
347222 342397 316886
343967 343036 321502
356212 339883 326919
332279 340259 328803
340297 340339 318096
319752 322820 314644
325805 330597 323279
345830 304637 333125
328822 335772 310416
327379 348323 327569
334595 342260 305278
350185 322060 323199
341293 346408 302449
336380 350180 322512
346159 332302 327838
337549 344073 316498
333278 350270 308299
344161 344152 329906
319317 339462 309078
325554 337379 306007
300908 297195 317809
328648 340377 315316
346716 342237 323130
328738 324209 316008
331884 327544 319411
344593 348360 322766
341070 347002 322125
370558 339531 313823
344562 329448 315834
322858 328252 328390
328467 306774 320786
343011 332713 323796
327149 330120 330979
348524 334104 332524
325108 337280 327632
348339 327928 322647
353995 331988 324431
336649 350665 295584
357871 330599 302084
342902 342825 296524
317948 349174 305597
333208 345457 311417
354501 333926 314188
342102 325323 312384
335836 358426 314838
327601 315583 318107
325824 326791 300590
330348 340109 313690
334194 335930 338823
334562 343466 311105
353300 321317 325156
340163 343061 330059
348577 338984 336512
332950 317377 310861
343736 322733 297802
356060 335641 314926
348563 333098 324680
339015 350664 327178
334086 335143 315298
351046 329139 300058
333837 339020 325790
325180 328854 313556
343497 326519 319622
350709 357713 327678
331750 336024 309107
329608 331470 307484
336858 314879 324425
337700 305411 310944
335980 333739 325251
322688 346148 308519
333000 326456 328116
324612 328367 307477
336208 343560 315128
367995 332573 320249
343097 355093 307801
345615 338438 312603
323199 331860 323545
335752 327182 324936
351158 330803 319190
344471 325638 332276
342257 338358 318451
335693 333089 305088
326213 334479 318791
353091 329236 322234
360332 330647 314797
306347 350613 302695
363601 352128 317773
355715 314702 305844
339498 326472 323309
334804 339734 316700
305788 308994 306069
342105 336064 326516
334375 328740 315183
336378 335835 327349
315599 318276 297763
328512 363370 299448
355141 341538 317972
346735 333213 310200
335439 328264 315915
312933 335112 319927
339914 327197 315709
349619 347761 315552
346322 347213 316269
341697 336477 308080
343660 325742 311146
348231 331998 312485
346961 326563 322294
339179 338750 310236
324206 334038 350193
351099 321067 290106
356686 336428 311180
338319 325032 319711
341294 332752 302901
339887 312457 313131
343461 330644 307003
332254 344654 312756
332668 346854 327091
341668 327963 303923
334559 336528 325373
342482 313419 321901
348099 323837 325795
352013 334553 327276
332438 349476 311391
360607 321035 324474
347249 334890 315178
348410 337043 310655
337646 337598 316581
372104 340019 318346
359855 323888 318860
339533 308866 324429
308002 332748 317710
331790 329345 331050
332632 320008 320358
338944 345095 316816
316804 337155 336486
336571 344865 319511
350104 347038 326065
346363 307476 316085
334432 335643 330201
351977 338782 307724
332944 339776 311317
340741 331618 298465
342572 327556 316257
344096 323822 324694
340186 319274 304011
345311 344342 326272
347932 354129 311991
345546 344163 306645
337021 341411 330006
332460 311741 314138
342449 333305 328761
336525 340247 326311
336541 330908 330528
339856 346727 315281
355983 348404 301863
351211 323987 326405
315963 334791 305880
332681 340280 313789
334714 303178 321590
342180 338145 350547
338115 342073 317724
342232 323134 300782
326590 348476 304363
352740 345906 321400
341676 332843 316525
327981 321794 316370
347760 354946 314804
349246 347343 323463
342726 321407 329755
336228 330906 333634
358088 353135 310872
344445 349079 317230
349257 337610 310199
346657 355050 309498
349120 333912 315871
329857 331841 321121
368585 351499 344668
336573 336269 325181
339056 316585 326537
330557 303769 333449
325302 337120 318698
346299 325477 295132
356212 327948 310158
324000 347597 304123
339067 315278 303682
344382 341239 319986
326812 324159 328119
352015 323089 325707
353602 326506 315135
338363 314113 313859
