19221 900.008
134436 289154 236225
308397 148764 196645
167631 192617 278101
294273 146482 213248
198726 324130 135511
269226 295159 127056
199472 320344 135140
209776 221601 152732
206285 226474 151328
300242 150543 194865
195728 315120 135944
147384 242373 223706
142142 263081 218097
249005 179287 169405
159549 250172 204677
215398 210560 163324
196344 317120 135539
298242 150323 198357
259791 275812 129435
182945 311955 140966
167996 195772 266161
158050 260406 197113
221642 219220 149268
220506 214080 155909
283459 156177 183979
169226 188875 269296
253740 167562 176708
164404 194234 270635
245423 168471 177801
241051 170027 174922
210777 220173 150021
148996 240576 220294
151549 235006 213527
191770 199221 227812
238307 172192 173651
153850 231515 223365
138678 282986 230907
198726 324130 135511
275346 154475 191533
231161 181559 180111
198224 227971 168570
153031 264880 201955
238980 177567 172579
297249 151435 193082
189133 286633 151189
139727 269528 228529
287711 153730 187415
218262 215237 156618
165482 196223 264304
167050 192896 273889
162813 206424 263105
150896 238360 226745
188648 306499 136767
163068 205697 261817
169414 186070 275465
137407 282855 232527
136404 285215 232051
193024 309822 136058
289658 152329 193777
203787 222680 158477
196729 299571 138910
272767 157790 184935
230014 182870 186397
251301 164158 181289
176782 185866 248082
139003 280830 225390
262121 160003 187116
250303 163252 181910
205472 212823 160587
263665 265410 132813
305965 148641 199081
202716 224094 161960
255704 285877 130540
295674 150919 206091
170484 185853 276934
291331 152069 192377
215881 230450 147553
260801 158982 189772
203500 233583 156561
199858 239782 167334
268561 164974 178986
212806 209123 166138
303323 150846 192239
276043 153107 190746
139133 278778 233267
183214 310948 139675
286340 151027 207289
282113 157231 178176
258306 174795 170723
261637 270319 130804
216501 229735 146857
170542 187194 272040
179739 188148 244873
146501 256979 214285
304695 147521 205528
170882 186527 273431
171437 189751 268325
145682 274636 208697
197310 292831 140304
223123 257491 143500
279928 155426 189301
164045 202828 262078
257033 266701 133773
140768 265020 225934
147926 246313 209723
267849 166352 180441
193538 283118 163741
136100 284722 237443
160453 253905 198984
173343 185482 249240
289166 147794 215061
293584 150979 199111
186832 289971 148779
180484 301208 142826
284743 155175 188490
266690 168907 174903
270665 282296 128279
212211 217534 154497
214299 216572 154209
201854 234298 157874
163431 201279 264210
179265 198809 229570
156512 229262 225568
165392 204972 250444
181746 296180 144468
224585 243968 143787
226734 252724 141588
227967 253118 139165
190794 302624 137047
171323 191917 245153
172835 189917 243582
182292 194100 238719
185979 308250 137392
252998 173285 172369
304831 148341 200760
247712 165081 182559
152346 251952 207692
193870 280141 166724
203291 216290 164938
178670 304241 172984
233507 255876 134693
232798 238565 143222
177673 212088 222521
204660 223180 153255
256283 284006 131303
156088 250829 206417
168199 197407 252022
294160 149636 210991
301751 149439 202912
264027 278169 129107
181717 297246 142716
175376 204361 235763
251059 176476 170258
231614 179839 176045
154742 259798 199709
242002 170731 174224
274380 170902 169909
269677 159474 187968
169632 193495 255592
142734 263535 217204
154030 230480 215863
165181 207326 259076
181339 180897 241878
229331 184816 180939
163971 207665 253623
254588 268439 132463
160206 248842 205560
273789 156005 190333
213285 212271 159304
210213 224076 151803
213795 211291 161643
195740 294520 140080
236493 175218 174031
257224 268060 133223
178085 178441 246462
308397 148764 196645
200485 316294 135195
171549 201156 241328
233730 217770 153677
302035 148318 204356
165262 203331 255003
272546 160900 186103
171247 194636 242927
274624 169263 170931
236881 255497 137084
201070 236658 161114
187775 292819 141097
175826 180837 257671
184254 291169 146171
169423 190579 258912
167109 193311 267086
173489 183896 260062
235075 176650 175851
180117 301729 142122
152111 256380 203171
223740 245428 144099
168274 193151 256214
234251 180453 175185
168356 198057 248388
150366 266822 207855
181062 192712 239823
246670 165450 184023
184976 194873 235890
290562 151660 200343
204683 220740 157997
277632 157326 185415
189945 305199 138120
232315 260562 136486
148450 247805 208425
184356 277473 188764
190553 308082 136633
244474 187286 167761
277099 152889 202590
271258 263903 132330
288427 152048 196169
186701 303702 138224
173652 183713 253098
194523 280603 159988
144736 247218 221517
265043 266791 132710
281575 155092 189776
174663 182506 262954
187240 288419 149249
172361 200212 237129
278578 159931 181582
201070 236658 161114
226333 259252 137969
139660 276397 222415
221042 213795 154550
246815 166366 182582
143599 259507 216180
173045 199771 238964
243814 187676 168030
184692 196730 229089
220780 208564 157112
271837 162726 178605
200552 298536 138554
278108 163045 177064
252801 274694 133274
216999 225533 145283
243117 176613 171551
270809 287822 127804
197859 228750 171963
168773 192074 259895
135626 291788 234932
290768 151406 195762
272044 161215 184266
181961 182331 240536
235683 172918 174873
229094 241284 141476
141696 273418 216966
144470 271735 212461
156055 258669 197748
185974 298623 139516
175471 184175 253029
258457 161825 188551
178085 178441 246462
175935 182114 250997
150042 244278 212756
194573 279358 183027
223551 258211 140934
184544 290334 145688
134783 291809 234398
153738 254570 203856
217408 216219 155082
142314 275023 211447
192550 274159 188177
143738 272584 212413
134759 287537 235038
210637 210911 165729
184143 305501 138181
225605 255059 142310
202250 241319 156870
143797 253190 214415
174755 197673 236983
242474 187059 168237
194723 279518 171997
257041 271259 131714
255151 162012 181687
225507 212520 155665
142482 261694 220528
167201 198936 258033
224722 196278 226650
163625 247118 207068
171913 185717 254432
171915 190320 251191
280613 155745 184005
147778 247661 209917
217196 225249 144191
147698 273998 211914
149539 240413 223622
210413 225864 149715
155233 259741 202451
155936 244823 207215
138786 276359 234367
161721 248529 203854
179136 208730 221578
234635 177950 173975
218169 216034 156697
264371 268184 132002
