372 7.15099
160813 102993 84411
146338 89332 108950
143487 122875 80668
136355 124715 80975
129600 92413 121102
96392 111221 107481
104954 99582 115695
156779 100598 86548
144652 90205 110111
131055 97558 97682
139160 107746 85133
148588 109480 83750
114239 93345 106389
124194 98762 98483
99515 104356 113049
127970 97790 96096
153488 94228 97079
117480 123666 82371
120456 98670 99777
123887 96619 100237
112730 95214 103772
118526 92771 105730
98040 117534 94395
129588 120852 83239
105805 122258 86158
103869 108638 95315
106396 98492 110778
111252 101743 99034
100447 103521 112117
99409 118351 92617
129383 94725 101800
102011 104576 105103
112158 95996 107568
136682 105372 91166
117580 106911 95589
151804 97039 88198
98738 107764 104423
101273 102744 108620
108283 111618 90737
113381 94013 108692
100102 113811 94456
99788 105552 102128
110865 124348 84711
99459 115015 96478
106617 111263 91976
102201 119662 88493
129856 103793 96024
101897 118902 91420
99761 108938 102808
105986 103492 100373
111344 118321 87387
151804 97039 88198
143487 122875 80668
101526 107120 101446
109552 100798 102249
108360 116497 88663
108424 113469 90539
103196 119206 89367
110881 112539 89810
110931 96990 108146
117480 123666 82371
101551 105358 98898
96864 110991 106739
109206 117684 87692
103438 114610 89080
109464 109995 90151
98940 115750 96997
106082 110346 92476
99621 117059 96086
97301 112078 97560
101357 109834 99395
109689 119540 84996
100708 118097 91983
97202 113055 106568
98735 109322 102649
96650 121321 102576
101277 110852 97433
98940 115750 96997
106497 107246 92071
102342 109557 96184
105695 105541 95865
104798 118327 88909
112153 112192 88601
110212 114434 87754
102836 112167 90775
100133 113138 92412
117874 92534 108655
110212 114434 87754
100122 107691 99871
96650 121321 102576
161665 109965 102407
154739 128398 93309
117927 112018 110415
99550 112397 101770
116566 125751 95453
105894 116101 99057
116665 117622 93654
147172 110233 98984
147646 111160 97022
152920 122096 98891
150252 110373 112255
145874 128298 98217
117452 132349 100173
111609 123558 101120
134763 116003 106682
130694 126294 98455
115885 117669 102892
140503 121470 101623
115719 121837 110184
151053 114112 107852
147521 120441 101791
147897 115158 109531
146523 113968 109549
150539 118004 101552
153482 118082 120584
132308 138700 100397
122093 132356 119759
141661 118288 109413
128825 128814 117510
144197 136463 104453
135607 118755 116899
151538 121410 105191
148101 120203 106500
125632 130606 106259
133830 121289 105271
158339 130834 106297
155674 118199 125197
138186 122734 129249
128705 137321 119544
149324 119971 112417
140718 122071 114275
150245 127198 106517
131187 133551 114280
129467 136939 108351
152358 122933 111350
134808 122812 123551
136096 123747 107711
136070 132711 119686
134926 134450 111747
171732 121070 121713
153074 131975 107420
147513 145310 110324
129107 138231 130083
133167 144420 124886
161497 128019 107759
147961 122571 118166
139664 124197 111045
135100 141346 122536
159676 123588 112373
138536 125884 114827
136296 127785 123151
150384 121130 115049
151224 130950 107573
158905 121687 114898
147756 126422 108355
159020 128433 108490
151587 123942 124239
137060 145968 126237
136672 138934 134953
134933 145489 132291
139211 133885 123905
147372 126055 113741
141321 126074 111616
152846 125325 115529
138095 135780 127844
148438 130277 110777
139416 128588 118180
140042 140700 116668
137672 143576 127516
140187 136792 115960
149305 129470 108504
151218 127316 111122
150000 125061 117677
137579 130021 134680
172976 138197 109830
166197 124072 128753
141740 155146 116021
138217 141766 139723
136084 147215 138897
159615 125449 121270
137384 147779 135937
145091 127388 113878
155018 136929 110071
140352 129818 126178
169331 144169 110010
149312 131370 112071
139757 132742 126293
138219 143142 132860
152428 125920 119759
159231 131268 110830
138858 138467 134515
144395 140594 118404
143418 131807 119220
144766 137034 118403
169918 127432 118238
162897 127107 120672
149408 134339 112275
142693 135459 145546
140882 148610 140179
143762 136657 128887
145943 130523 130404
151011 132659 112762
163416 134262 112380
148457 130951 116419
145485 132936 118906
148739 127450 118774
149885 130958 114111
143718 131556 130173
164901 128814 123238
162988 127417 123833
157691 133910 114542
144870 131657 140621
144029 151734 133484
155786 129649 128214
148061 141651 122582
151222 135057 115202
148064 145495 121782
145561 135706 129523
161109 128009 125248
148225 136832 123504
158221 127591 125658
149830 144385 115381
156832 131460 119037
155809 130434 120199
149521 132385 116670
149277 129204 131370
149245 142263 119659
148905 132601 124634
157348 129576 121581
157007 133526 115135
149282 131855 124807
157604 142045 115115
174622 133385 119405
168529 129935 132436
165945 141669 114768
149537 130312 134442
144784 161407 133485
148343 143182 127752
150778 151970 123429
153127 142950 117301
146122 138202 131225
150797 134682 123939
157375 130801 120436
159696 134638 117727
149989 140633 130031
157499 130645 122101
158748 141459 118426
149312 132083 130620
151055 134335 119794
157467 134496 119780
168572 135937 122360
158529 143050 117505
157904 130999 127122
152192 150960 127618
147588 140503 150970
146302 142519 131523
152331 150880 129321
162038 135225 123539
164183 137733 120113
154796 136581 129232
163368 141679 118297
163681 132138 123466
159954 135472 125796
153603 137273 125492
154638 139864 123399
158437 138031 121693
167248 133623 125189
163389 133561 131516
160713 149269 119485
149225 142777 137844
147545 150610 132580
157684 137189 129982
151993 144181 133239
153641 139205 137318
154516 148088 127593
159895 134004 130761
158145 141082 126755
154795 140535 131236
154092 145939 133010
