36 0.691997
159617 140953 118501
157652 142276 117811
148308 123096 139064
130012 172858 131220
117902 149470 166416
113330 155261 160451
114199 157383 156065
130012 172858 131220
134565 163998 127019
138246 128811 151002
155157 141409 120238
115183 154752 146116
140501 128124 147932
123711 136575 143481
141949 123887 146222
151218 126796 125593
120491 141115 160783
121287 163131 136336
148721 136267 121010
134691 150987 124077
152017 135250 122540
133373 130287 140474
139959 132781 129519
125988 142415 135275
119762 147435 138161
147355 154384 119500
127474 132511 143262
135756 137319 122007
133182 144939 131594
122774 141620 137068
136861 133863 135784
128791 138111 139467
126798 145499 133812
159617 140953 118501
151218 126796 125593
132136 146368 128099
146342 131588 132416
131122 141875 136353
134565 163998 127019
144315 132708 136265
137802 131002 138239
119883 143687 149595
119220 149658 149991
126359 152886 133146
147610 151270 118130
133658 146118 129795
126359 152886 133146
133590 139668 134612
128791 138111 139467
157652 142276 117811
121287 163131 136336
152017 135250 122540
141949 123887 146222
132136 146368 128099
146574 134184 127098
144315 132708 136265
119883 143687 149595
138246 128811 151002
135994 131058 137525
133590 139668 134612
119220 149658 149991
146342 131588 132416
127474 132511 143262
146803 129942 135594
130259 141289 139080
120491 141115 160783
146803 129942 135594
133658 146118 129795
147610 151270 118130
135994 131058 137525
146574 134184 127098
130259 141289 139080
157652 142276 117811
146342 131588 132416
132136 146368 128099
132136 146368 128099
127474 132511 143262
121287 163131 136336
120491 141115 160783
119883 143687 149595
167485 140791 123066
161242 125140 140277
149360 152588 118589
125741 167565 140812
116148 156264 165064
116148 156264 165064
163068 137476 124709
157271 132905 129134
117146 162780 159952
125949 157921 137989
143295 130708 143783
117835 165843 155339
119487 151115 151155
141691 148048 122698
145633 136250 136348
146760 133729 132219
117146 162780 159952
121416 144335 154449
141431 132791 156252
153461 127415 146300
118449 155220 159052
123468 146316 145605
138061 136927 139083
131215 151692 141722
136392 139849 134584
125037 143322 152702
140133 142480 131674
122626 145375 150058
134495 140434 143367
147187 133011 138058
144721 137334 134987
155108 141612 124055
155891 127153 131835
156604 125427 143041
131365 148662 134266
128897 152045 134045
127241 142921 142833
126048 143493 149555
123350 155710 147934
132574 147508 134242
131858 137675 153163
131409 138557 146840
153588 128323 142847
141179 138535 130302
129058 141604 144663
136992 136949 139696
153830 137864 131089
129333 138498 147860
133344 155346 131153
126373 142663 150699
136695 137924 147638
118449 155220 159052
141624 128286 150264
133214 142935 136145
141507 142708 123285
136823 138453 138019
