7135 48.9695
158554 134014 143033
159395 150932 127061
153077 135936 152836
156092 158370 123442
152336 143725 139257
144407 142731 152375
142435 152526 137391
141314 156059 135706
159652 141737 135871
141587 151107 143172
161680 139089 137043
151048 149199 136066
151023 159698 129473
139892 153477 151391
156265 152259 130586
154209 155152 130281
136952 156890 155504
155537 146999 136020
149060 142574 148475
148337 146139 146100
137908 158282 148539
163781 146207 130121
159851 133637 149792
142680 150191 149044
162177 147126 130444
166194 155154 124199
162539 131491 159738
156610 139407 150507
141242 154421 140514
140375 158115 144793
166436 143937 133447
150128 141476 154788
165020 138443 138631
147567 151074 141242
165503 133199 151583
149512 148845 143241
148252 143233 149495
150672 147974 142222
153860 153636 133925
167749 132814 147110
152930 153055 135146
149736 141028 157849
138320 157330 151003
155931 142552 145994
144107 144499 155338
161450 148835 132708
146842 147221 150388
151009 136340 160572
152549 143481 144231
151550 144493 145728
141309 151820 152550
139352 156471 152605
153490 134494 160361
143353 148681 158487
149009 154165 136897
146547 148825 149974
143960 147467 155749
156105 134542 159993
157629 143206 142988
168494 126096 160817
168076 157540 120749
168494 126096 160817
132332 161848 161013
180852 163081 151681
168451 180206 161990
165720 171573 154888
170848 162604 161687
174186 176299 159388
170637 164782 161592
155626 175672 162649
181223 186080 171073
168065 156384 159582
180860 160551 155461
174780 174611 167026
167390 159520 173583
185320 181527 155248
181292 163173 152713
178503 180163 170096
162562 162973 149995
185051 175562 162087
170994 173404 139754
183140 166709 154848
167716 160583 153787
166142 176748 164483
174484 166262 159432
175662 165943 157800
162279 175504 158294
172271 167320 157066
169216 181881 161695
172675 171989 162993
166821 161260 169123
167917 160304 151272
178184 174652 157758
177742 158883 155826
163565 164098 160492
174633 161634 146254
159786 166407 160844
165266 166663 150139
175543 172530 148036
175852 154494 157340
181071 194015 153661
169461 170046 158900
187571 159225 169667
182307 152693 162124
161073 159926 151959
176002 161387 155622
169374 172160 164918
167143 161895 154961
174187 172000 151864
174623 167851 151407
168745 176356 156231
176490 175204 178789
168714 144315 165967
164467 153682 156766
172525 156792 161294
177966 183400 159944
172623 173157 148532
165529 165178 141956
185648 177940 137632
165387 166379 159766
183393 177313 137094
171713 154612 163807
173380 181282 145204
170672 161022 148315
158489 176489 157959
177977 173797 156265
179358 148243 150324
185326 169719 156656
174131 164683 157226
179639 164615 156135
178979 172345 153445
169219 180349 148256
174527 172026 158122
163315 159481 162860
184898 154745 141558
165032 173512 151255
174734 166759 161701
187351 170964 160800
176242 175652 151228
151261 169546 161517
159689 176625 145487
160143 175810 157172
176615 169186 169307
159344 174283 159605
177158 172776 162034
178017 158021 147021
175742 158443 165278
167154 177386 158162
177187 174565 165494
189527 168514 158417
170603 166722 158701
170767 183674 153150
170858 165667 157728
167487 160950 158948
185295 162665 163182
175842 168274 157164
172309 174894 163874
193029 164937 167596
180436 168045 154886
164390 171235 170029
158185 168094 160183
184690 174906 159023
164410 175980 157840
151816 166689 155280
175216 179229 173725
170142 163746 163421
180363 183187 171703
173337 162505 167620
182549 159626 160966
165070 157106 158408
175058 182897 157992
160888 156404 152038
162654 164223 165877
179509 166677 166108
171651 161575 164962
176190 163545 155047
179777 178395 155847
173243 163966 162821
174616 171094 160737
173674 166523 162956
159193 168293 154168
168553 172311 155645
181612 163200 142089
172915 160145 146137
183201 156115 158285
174482 158702 163637
182984 165316 159665
182872 160705 183572
166798 167706 158476
176587 169062 161279
166961 165223 167359
168040 170409 158568
175128 175786 157374
173182 164345 159376
178767 155926 152766
170522 176062 161792
179493 170562 154619
188658 152323 157133
166740 167134 154354
171617 176497 171081
187549 165378 150763
180211 152058 145630
178546 166946 157626
169933 172723 143976
174501 172139 148280
174164 174740 167679
189360 177828 147174
177872 174964 167567
165433 165506 172643
160815 157023 152444
181340 159030 166104
168491 174943 152932
182057 184397 166401
176598 178447 170836
166261 157613 151370
182395 157089 171339
162763 179686 150228
174008 166179 160555
147284 155503 164224
185188 169370 161188
178779 178509 157121
174225 174754 161866
171836 170927 154304
170634 164902 142840
174036 166899 170821
178408 155268 166335
167784 163504 145765
160038 164008 157011
171577 162385 155502
177933 164877 159176
171638 168026 176826
166704 163394 162013
174098 161562 161701
168707 162685 148950
170922 160958 161103
169272 183216 159827
165647 153679 144896
158513 167526 167352
178232 178340 152133
184754 166395 162766
180786 169374 161713
170300 162468 158447
167478 164771 153506
183239 160577 144488
167818 175169 151295
166566 176147 151340
166899 166679 161377
176652 155027 159326
169649 161121 140745
169249 179622 163604
183060 165660 158075
169352 167556 152747
170901 174777 154694
159022 176019 164539
169886 169474 150845
171824 169533 152845
167252 166443 164592
164130 174585 157264
180387 163542 153912
167424 166165 159856
167484 169445 149287
167853 166350 152067
185845 159499 154928
178211 160320 160965
182764 161993 164799
170670 172943 166698
167494 162130 145708
178192 178461 150274
174131 180004 144155
173109 163882 168045
175101 166525 160367
180820 177787 164022
184303 181323 151937
172594 176781 153448
175851 164931 155357
179313 169231 144129
176382 180506 170885
178063 161739 149689
181187 167712 162859
158928 170415 166671
176229 177031 154770
154931 162028 150558
176558 171954 156302
159615 171222 160426
163016 166919 155880
162188 178040 165192
190401 164740 133694
185171 164375 160546
177819 162302 155097
165678 182364 171596
170252 168190 158342
163598 173053 149781
170549 166194 173821
167358 162180 151241
171574 174900 154443
169032 159390 161707
177861 168960 162535
174967 171771 160986
183337 180058 161023
159760 168003 160993
