38375 900.016
215259 151297 160775
212134 146256 169007
204931 178690 150123
187067 179402 150557
184958 156404 177812
174381 173707 171290
189850 174068 151150
209953 147695 167877
176124 170082 170650
181198 173639 152548
184233 167674 156611
191840 160886 154008
211613 148815 163220
184816 169429 154940
177553 167105 158408
197635 152579 172423
185777 158428 175414
179902 162701 164370
176660 170441 168988
189132 157725 160794
214161 154564 159494
212134 146256 169007
175469 169618 173434
205711 150792 169036
198116 150791 175852
201975 163386 150767
178450 164554 174552
200502 153600 164801
187871 155274 165681
196441 151652 173104
193396 153285 177042
204067 148884 175695
195492 152510 177102
200590 172101 150166
206221 149713 164007
207768 154472 161189
181380 166307 158834
192990 165789 153132
190549 155912 159924
179998 164745 161800
201623 154929 159186
208356 153085 159588
179434 164415 174736
196272 156908 156808
192203 172481 153034
199333 153090 168028
196008 159510 155816
202569 158091 155137
214956 155647 158829
182221 159075 162907
174381 173707 171290
203541 151012 168736
198978 153637 161928
183726 160376 162756
193071 154015 167010
206221 149713 164007
209157 151668 161145
190323 155820 160299
176434 172138 166238
202333 150479 173977
186859 159303 157841
205154 150848 166434
186603 160498 162169
196250 153402 165597
186578 160793 161497
183487 172758 156268
182544 162831 161279
187630 165394 154346
183487 172758 156268
209048 151111 163577
194371 159010 155849
201213 151134 171752
184903 166892 157352
189850 174068 151150
191676 162749 155574
199263 152327 168576
187067 179402 150557
179434 164415 174736
187630 165394 154346
194144 153621 163412
202333 150479 173977
197833 155671 157060
201051 152270 167948
200801 162886 152657
209868 148827 171747
193071 154015 167010
202799 150864 170993
191291 159434 157476
186808 158920 167884
192812 155779 161692
191291 159434 157476
183726 160376 162756
202799 150864 170993
200801 162886 152657
192812 155779 161692
194371 159010 155849
209868 148827 171747
212134 146256 169007
179434 164415 174736
215413 153241 168498
211709 148045 171088
201759 151523 175230
199584 172605 155677
192662 177221 157769
182480 162259 173640
183776 163872 168121
207427 155172 161026
185638 171414 163610
185542 172785 167163
196332 156924 158227
191294 159303 173823
202269 155186 160425
198470 155792 160065
186893 161550 161415
187260 160023 163515
185779 162140 164390
193988 158136 167942
196902 162815 157116
189482 161819 158031
201374 154729 164054
185539 160258 168847
197262 155568 167410
197211 153442 167769
185539 160258 168847
215422 154048 171582
204082 155636 179694
197736 167284 158130
191569 171968 158298
185804 166749 170039
189712 168484 160679
204836 155538 171811
186565 165008 174007
214204 157111 162309
194200 160657 175271
200733 160474 162014
198141 156673 179168
196338 157685 162356
197321 157590 166041
193716 161165 163685
190670 162641 158827
186007 165928 164628
198457 162145 159039
196160 161052 165915
203486 157373 161922
199908 156676 172783
204320 154673 172766
194104 161994 161518
197995 162487 161095
208646 158129 163037
206914 156220 173215
204919 170492 159647
196324 160806 178216
186242 170616 175445
201028 157609 167170
188956 169731 166379
186939 166729 169705
198668 157971 164437
190562 168594 163131
192026 165037 168216
196754 161992 176774
194292 163155 174119
192909 163160 160800
203526 162396 163753
190778 164315 172444
192865 163480 171447
192230 167065 164118
195027 162670 171609
191476 170409 160075
197666 162254 168978
206250 162183 163823
186509 169867 168960
196598 162338 171918
214688 165916 161233
212072 157588 177312
201890 172531 161125
192963 177173 162169
189556 172088 175842
196612 162825 172292
205877 158391 175053
205280 159970 167840
208476 171301 161247
198999 158545 168713
195284 164013 167329
204485 162342 168402
197638 163981 165036
191150 167413 171436
203672 167376 161267
193645 169152 163057
195080 165804 170941
194642 165867 170112
192985 166270 163773
200159 171144 162102
211141 162553 165413
204811 163001 166654
206263 159076 165782
201917 168335 162542
191049 170048 163371
200332 163757 163503
190646 172205 165964
211415 159264 165671
202073 162616 168449
210681 163999 165206
206351 158588 171567
205818 158869 186871
203049 173952 161883
191043 179480 167333
197641 165948 177167
200894 161758 174366
192398 173072 167485
202307 168944 163579
208363 165115 165901
195441 167341 175097
198454 163204 172764
195787 170149 165013
193945 171282 169401
201701 159209 171836
204695 165554 163834
208875 164728 167107
200416 171753 164558
198919 166955 166563
194099 167817 166963
200227 165604 168806
193603 167656 172288
201491 166917 166909
198438 165865 167977
195486 169670 166939
200243 164231 167684
215407 167103 164008
210728 160147 172520
209836 160663 180796
198206 175645 165060
193645 173206 168576
198954 163534 176070
197363 170085 173951
209767 164325 167908
194478 170710 175322
204765 168618 166281
197975 172590 171565
200119 173919 165623
202845 173397 165894
201169 164762 167850
198849 166709 172032
201530 171353 166617
204727 166785 166819
198269 168952 174995
200632 167239 168185
201438 168435 167714
199112 169741 167970
198559 172189 171635
215968 169734 164786
212287 164139 181878
205449 177954 169400
194107 175941 170252
196893 170902 177324
194575 173066 176203
206513 167342 167405
204191 166304 171272
198950 167783 172134
201267 167538 173776
212510 173056 166592
199420 172804 171917
199059 175321 170064
201951 165212 171983
205826 164790 168248
201316 167416 169756
221797 170672 168998
219370 165650 172377
207443 172431 168426
200082 176586 170297
198330 171675 182198
205379 166607 175755
203961 167015 181010
209568 167488 172231
214328 171751 169622
199457 172901 174411
203541 169087 173160
205025 174396 170602
215559 166857 171197
203325 175448 171789
202317 170028 175428
209481 171221 172987
201865 172554 172365
212289 169487 172678
209716 174245 170671
207960 167811 178480
206433 170987 186750
202117 176387 175055
203338 172023 175827
203796 174260 175815
207767 176275 174905
222116 169864 175877
213066 178959 172686
203744 172220 179686
203341 177998 176173
204804 173124 178953
203359 175850 178358
210898 177555 180456
210768 184099 176882
206823 180974 185576
209435 178502 181138
220175 196281 138926
216009 199022 138157
216009 199022 138157
200343 146749 176692
183247 152914 195042
170287 187394 173030
180820 154930 194025
176955 156789 185815
218912 198094 139936
193386 166911 144496
204561 192407 141464
191357 177531 141997
206734 153077 161543
192223 164040 147264
179823 165707 157728
213801 151230 160133
172330 173197 158928
183712 171517 149736
182148 175536 146579
209320 183570 140893
171209 174689 175921
180549 179521 148695
184492 158272 167612
214611 195801 140726
204115 170094 142800
202837 148259 170769
205853 150002 166076
188957 169123 147557
171621 189203 165249
204561 192407 141464
212287 149068 165776
211937 150461 162734
194161 151274 166718
172912 182505 155807
209320 183570 140893
202089 170280 141871
186942 162036 152781
174396 181005 152054
189976 150683 174575
172123 186898 169884
199145 148102 172085
193646 168328 143540
196447 153781 162598
190422 160293 156195
174166 184925 150464
176649 159201 179730
200343 146749 176692
185867 152196 182087
170287 187394 173030
200935 156412 150626
177741 167898 163901
197893 157483 155580
