2139 61.1633
713475 802955 774233
802810 735468 803944
761285 786667 719739
755248 753293 736744
761744 827087 808673
746529 773624 740832
774451 795868 775072
767418 770270 788694
753889 783258 752904
759300 751188 737177
822988 797103 752515
769676 770246 734121
792087 759546 778907
803612 790599 730704
775594 803560 749808
785887 818681 776532
756008 765842 732415
756734 752241 736570
755297 762424 735243
784561 792591 759376
777894 788598 750297
782417 784630 752375
785887 818681 776532
778476 805599 763046
816447 739608 758234
756008 765842 732415
753984 760870 734579
763795 806545 769750
749061 745208 735030
749668 750630 748417
772378 760808 768793
756008 765842 732415
756015 758228 734626
792125 802905 791130
773434 757073 770233
774091 787753 774093
766433 758317 745490
789560 824631 765237
768867 783047 747647
796894 771253 801832
753971 759776 738713
758587 753418 735317
786271 791999 746229
803270 774694 765731
787284 784855 800839
782417 784630 752375
743390 763248 732635
756804 750685 746142
780351 803443 747847
761561 768977 727869
755756 752945 737097
765897 749407 737204
746369 767747 730714
773456 803844 750175
830053 783501 792766
746371 780623 769565
750230 760387 727048
743390 763248 732635
776763 803610 765891
776084 787512 763381
770445 768157 760250
775926 799776 762219
757584 767212 751588
775926 799776 762219
764430 768100 739172
747832 764547 749919
780351 803443 747847
807393 783376 750763
779563 773002 760866
770445 768157 760250
769652 788863 760272
752756 753710 733892
758978 754698 729385
760436 765589 738218
827549 772214 745571
784439 812222 777429
751483 753629 732903
765897 749407 737204
805833 783472 754418
785627 798911 757539
760835 757443 747282
822988 797103 752515
817418 778575 756734
755364 752047 735512
751483 753629 732903
787977 763866 781849
752246 765786 743767
794845 796253 759218
762531 776937 758654
781080 804932 755071
812400 771087 800822
791694 779719 768267
757832 770058 749897
749390 775951 734934
779681 786185 748973
758663 756959 728713
772592 747439 754773
793352 778071 780986
784637 804665 776193
766536 776242 743728
745381 763900 748905
782282 798047 747721
800439 767654 749262
759910 782460 748089
808568 776632 782773
805101 795606 763159
781416 790538 751827
831395 780216 762062
769110 782746 776242
761744 827087 808673
781439 813431 779631
813196 780554 759069
783401 782249 749453
797874 762648 788283
756008 765842 732415
747832 764547 749919
799006 801777 743094
798169 776704 737977
792125 802905 791130
805833 783472 754418
828050 768623 743260
799126 783002 783430
805471 768973 742378
831800 771511 718949
774660 788797 746677
774451 795868 775072
805223 792052 764679
767312 793921 779577
764430 768100 739172
778476 805599 763046
758452 757296 741486
767542 766983 767338
788142 797648 765282
764703 737705 730232
816105 780590 746940
770999 798949 748598
812400 771087 800822
769688 751673 755000
780837 785213 785487
831395 780216 762062
747754 773925 739432
753537 772825 768852
812471 833579 755035
755867 769882 736220
797886 795197 764432
770361 773416 745164
755297 762424 735243
766009 754027 746481
781321 774300 742384
778622 779258 773144
813196 780554 759069
755181 757495 738306
769676 770246 734121
806248 780617 776909
770017 769083 742598
816105 780590 746940
824819 781038 746897
758452 757296 741486
784393 813873 779375
774409 770387 757626
807396 781334 757856
815447 775245 775891
787770 778917 818250
830053 783501 792766
747676 771423 729270
778346 799042 782098
751902 772577 735506
795042 804744 775622
778622 779258 773144
751789 771312 752765
759853 769056 767717
786288 790963 763826
785062 804244 744003
769652 788863 760272
752576 776001 753758
763346 775803 793852
785627 798911 757539
750689 755688 739256
814792 783275 768059
753310 752508 753284
778100 786315 745581
803270 774694 765731
792925 776705 771662
766929 768873 760010
756933 767102 730204
756139 790809 745424
761472 747416 749696
815447 775245 775891
830343 783587 760997
777575 804216 780899
779563 773002 760866
816447 739608 758234
763078 778115 744189
773070 787423 762540
800439 767654 749262
764235 788786 761702
782488 791211 771248
763078 778115 744189
753240 765855 727965
755623 770295 731006
763795 806545 769750
762693 792323 754744
781439 813431 779631
758367 757458 732102
807393 783376 750763
764509 813424 775558
753951 776821 738686
826803 775662 753664
773456 803844 750175
766754 799421 758937
766305 791807 736722
818864 797723 757521
785085 824900 786643
774448 745047 739778
789783 770902 741059
759609 770507 737501
734796 777406 776277
760436 765589 738218
764991 800860 764040
752445 757434 738362
753303 764980 729579
831800 771511 718949
746467 759873 737690
776084 787512 763381
779533 816785 770594
808568 776632 782773
747782 764436 749598
787770 778917 818250
785058 790278 769827
764703 737705 730232
760239 770691 732129
786734 802840 784707
773447 775615 739835
764235 788786 761702
774409 770387 757626
759346 766989 756683
773459 789857 765811
780828 791056 758280
753303 764980 729579
764509 813424 775558
781856 791363 768019
779681 786185 748973
771407 744710 740880
824713 797522 740939
767493 751837 734814
787097 784831 745818
791694 779719 768267
752756 753710 733892
745381 763900 748905
822377 784324 739180
779681 786185 748973
773108 794214 765761
774620 747221 744182
830677 771383 776067
780385 790889 784870
805121 780072 776647
795717 764606 795536
742213 761152 745287
773751 782132 765757
752576 776001 753758
817418 778575 756734
770017 769083 742598
746369 767747 730714
782488 791211 771248
785062 804244 744003
762154 751674 738295
806260 779615 758247
779681 786185 748973
755251 757331 749640
797874 762648 788283
801525 790647 742737
762531 776937 758654
776622 817666 767076
749061 745208 735030
808917 769888 791206
796894 771253 801832
747754 773925 739432
759346 766989 756683
773108 794214 765761
745615 763372 740744
802634 775583 780330
784493 782536 761393
808917 769888 791206
773447 775615 739835
811008 792603 760005
757584 767212 751588
766427 747777 736353
828050 768623 743260
774660 788797 746677
771514 785792 743804
793517 770681 775304
772144 785082 766732
764347 787702 752674
759853 769056 767717
760239 770691 732129
753602 761843 737660
778802 795980 776019
802909 781242 763398
778802 795980 776019
771407 744710 740880
