6 0.274307
770383 783804 814624
838126 789515 789476
823861 815023 783943
821824 803294 769015
792516 793447 795959
821807 826050 794376
795216 796049 788264
792049 811795 807605
806720 801097 840677
814238 805798 807531
812858 800182 768000
801996 813455 798214
799482 790130 787472
794356 800398 782346
797461 827950 850747
818151 788603 799566
828743 830967 794379
817289 819611 828085
827426 783881 808800
795583 812548 776022
866329 819670 797611
824688 794010 780359
814809 803983 795746
808242 802052 832476
798462 791443 773827
821051 796319 794495
813614 812369 766914
804165 784222 789711
815482 790634 791979
827952 802082 794226
793833 796924 808225
802815 806478 806582
801409 784350 807846
798357 810032 812558
816286 788230 771528
790225 797747 816356
808200 773740 785370
838126 789515 789476
815984 792256 770182
795879 795235 839940
815910 826689 800916
790716 772826 782706
801284 818759 809518
799830 816228 777329
781178 816554 794534
804165 784222 789711
835937 792664 817393
798179 793859 811548
782408 806570 811168
786719 798367 763336
847817 802534 792206
837113 823404 787096
815562 799699 800225
830332 821376 791044
820941 802500 810927
795198 794163 808298
841096 772636 798326
808692 797876 789563
801996 813455 798214
798752 789827 778308
806967 769313 806932
794062 804939 827930
810901 797852 803559
792067 805206 787046
818100 766523 794777
803252 824677 821407
812806 814274 826230
786706 784114 793790
790225 797747 816356
828190 791594 792203
852222 825967 795201
789136 793660 817828
823846 800654 795246
802410 775466 794974
796021 806541 763586
823846 800654 795246
810333 819176 795139
801337 769567 794846
795282 829527 797547
798022 819790 790648
819398 780958 754476
798772 776701 816088
808008 805690 806652
831483 798742 792501
820273 794994 812576
805799 794127 799642
813928 822044 779337
806746 780974 801331
835937 792664 817393
816050 808475 783685
798179 793859 811548
788190 806964 793930
811778 814446 799146
784757 794656 790651
799395 816496 785676
793058 778878 788874
831719 800038 783631
792067 805206 787046
785180 798828 803077
826199 793309 823883
809960 789395 820724
807211 820951 768754
816970 804834 832391
799425 827362 796139
809785 787386 777480
798462 791443 773827
816286 788230 771528
820608 829542 757956
805488 777667 783164
801284 818759 809518
820855 789892 784413
797755 817344 827454
824688 794010 780359
805488 777667 783164
857291 792964 803784
818826 784577 813982
786876 786300 791185
797461 827950 850747
795198 794163 808298
807325 807843 789904
799917 794232 790500
808931 834397 796474
826478 819857 767938
788435 806423 792070
808200 773740 785370
808192 795323 817731
820584 796456 794529
795583 812548 776022
801725 780765 790961
790716 772826 782706
803529 797365 810640
841786 800557 799441
816674 788824 774576
808008 805690 806652
798357 810032 812558
788390 783807 796570
799592 784994 781113
790132 824551 826799
812630 791661 788804
800090 782185 807861
823078 794504 807633
817997 805244 802203
841078 805559 785744
836501 798894 800589
808066 805865 785239
841786 800557 799441
826478 819857 767938
803529 797365 810640
818262 807901 793531
802194 818096 791807
805680 808783 797970
827952 802082 794226
832522 816870 802165
805680 808783 797970
826431 783754 792486
811454 801984 802638
806860 805062 792083
818537 809903 802876
831095 788236 829097
794356 800398 782346
805001 782361 799958
834534 801457 800833
808931 834397 796474
826431 783754 792486
822209 784685 795073
812619 769089 781423
818100 766523 794777
821013 784804 780861
808429 793727 806051
808242 802052 832476
788605 783391 807926
823947 795497 794742
841078 805559 785744
837195 767605 782686
818537 778339 818043
802420 831119 791339
790716 772826 782706
798081 799050 794241
809960 789395 820724
821751 780980 827121
793058 778878 788874
798772 776701 816088
783891 810189 802084
799830 816228 777329
819947 772356 803473
819940 828189 805185
830130 782811 784239
806746 780974 801331
797729 795396 799488
807025 795714 784862
789825 790020 763027
838102 841123 797530
790132 824551 826799
874573 782629 797694
804693 796462 778125
854314 764388 793919
806860 805062 792083
809220 796048 788626
817592 796055 783782
815910 826689 800916
783770 804498 796495
797601 820416 800102
812619 769089 781423
820799 816286 780435
784165 797212 778303
849526 780802 792365
823947 795497 794742
799745 787968 780247
825931 787316 845850
831103 767270 790724
816674 788824 774576
810638 780849 812883
801317 796851 800952
814028 802967 793927
799425 827362 796139
818826 784577 813982
808192 795323 817731
810233 808682 792399
820102 801073 799372
805283 770488 813940
784165 797212 778303
796432 815797 815876
820608 829542 757956
815183 793380 827688
809086 794436 804654
840632 818463 787985
799917 794232 790500
828743 830967 794379
799745 787968 780247
798540 822900 785823
806720 801097 840677
831103 767270 790724
796431 815441 786333
788047 793011 808080
805001 782361 799958
828626 784645 791955
804370 819139 780780
818537 809903 802876
832522 816870 802165
814238 805798 807531
805838 776811 783798
821163 820590 799873
823108 821525 842540
807325 807843 789904
792188 840869 789170
788190 806964 793930
793753 789400 798101
807025 795714 784862
801785 816263 812647
820171 781373 779708
795703 799337 818422
796432 815797 815876
874573 782629 797694
798022 819790 790648
793753 789400 798101
828141 784707 805600
782134 790173 823412
819540 823756 762148
819540 823756 762148
797661 786908 776102
849542 784712 788827
818658 784157 817312
801337 769567 794846
797935 775788 798843
841096 772636 798326
804749 809878 819113
831719 800038 783631
798540 822900 785823
803029 803454 811005
849654 778766 840939
821807 826050 794376
828141 784707 805600
827887 798531 799653
831483 798742 792501
781211 794148 796962
828190 791594 792203
782286 795089 820039
847452 779125 791346
788047 793011 808080
795703 799337 818422
784757 794656 790651
793701 791286 824368
824595 806828 820760
831844 803693 778800
782286 795089 820039
825931 787316 845850
795282 829527 797547
830332 821376 791044
824120 800737 827050
788390 783807 796570
810638 780849 812883
804749 809878 819113
804693 796462 778125
792516 793447 795959
797935 775788 798843
794117 813250 787257
824595 806828 820760
822103 792849 805898
826505 788024 815571
799592 784994 781113
