3474 99.9743
793876 751393 691656
794671 790668 686842
787022 815360 703295
784875 790284 724269
777625 787977 719760
775439 810601 700172
780251 773786 735609
789090 804073 690263
763183 777143 709161
808342 781655 696554
794094 811923 711099
783462 780717 721588
780275 793617 679361
761864 788034 699090
772949 793709 751367
805345 773122 766717
791240 780847 684549
773781 804657 766577
778752 781482 711105
779670 773755 679206
802511 804670 712998
802796 809254 710635
809883 780137 700115
745427 804735 734545
790189 782000 703819
791563 794223 706316
759591 786102 730715
746193 820230 716105
781257 770747 679709
782676 820443 679759
770319 809634 712225
772534 781278 715723
776974 811818 649766
775901 768018 707517
772188 820206 742464
739955 810171 718783
763639 812735 747432
771550 810204 761911
789189 777985 740761
775457 803989 705737
776945 754151 705995
786825 762668 747626
789135 775077 700932
796636 768411 753296
781398 789343 686983
790693 760779 709385
779291 794092 704461
791944 791493 719323
789646 765502 710715
806390 802430 725470
774178 789598 712331
774006 803583 727343
775916 814673 705340
785033 792928 715708
756490 766733 707273
760713 792342 730464
782028 783689 735278
757013 779418 726749
782885 795993 719605
768865 798703 748644
778336 805080 729733
770918 812181 737069
762377 783223 743279
802463 818955 685042
770173 764407 744738
806070 810941 703764
778126 790699 709287
823183 797559 707923
802934 788047 764867
781606 813814 685972
793246 798696 714635
811467 789172 713410
788810 800661 726358
777364 756344 735424
795100 766879 748324
769817 797344 715112
755585 776760 698700
780942 778541 728763
800423 778550 726273
781962 785708 720758
771106 812983 706869
734169 785125 726355
769774 811045 688145
795787 817203 733608
778142 815610 761844
766227 774210 752942
752649 802940 712058
799369 808448 700907
743235 790279 708664
779137 812535 696782
781485 778582 723460
780137 785089 739442
766900 804501 737035
762027 789790 718929
799739 784493 734250
758683 802363 709771
794237 777544 739999
747432 780817 743306
755934 795355 723980
796515 809656 712795
784640 804237 754664
794840 777777 716081
800569 789079 722346
780339 811488 690475
762334 799452 704657
779957 804352 718749
764482 793092 712665
768589 829719 731037
786750 797019 729557
800950 818049 696562
799175 815745 739210
777364 822661 712454
798578 778263 739332
776935 776757 730622
807645 763258 738959
815915 807087 716939
776376 781411 724464
759733 786398 702456
791236 794221 764433
794882 794103 733221
777493 805373 702924
782895 803057 730332
746757 770390 727951
797359 811431 721557
771457 807706 717609
783366 802066 691634
762647 768709 737066
775194 816340 658616
798578 769255 718168
777028 775438 699907
783549 812614 748208
760768 775201 759685
767697 782256 757089
776220 784800 745960
793364 821380 716664
756059 833597 736626
767727 765010 714428
816807 817260 723064
795266 831190 670513
803733 788037 700312
802714 800834 719430
814582 791543 697400
792863 808117 718623
766809 790393 721704
770589 781384 742996
783461 800613 716915
752363 754797 691175
762815 794862 699728
793247 817296 718303
778718 777210 719123
787254 784131 694543
793594 786470 721978
806841 777411 723560
772098 770075 696812
760530 811964 729856
774271 819946 723279
778727 767540 702631
789599 821553 733620
777127 772957 722396
785944 814640 729995
777469 797959 720634
782703 787881 725984
798097 790292 706235
776106 796784 690280
792061 792366 689498
798901 795371 715108
805714 791871 706021
794747 812681 728477
741943 784402 750522
788054 772158 704159
774447 802270 723918
775343 789270 714575
782233 794343 737432
798765 773063 704128
778782 795630 721562
761556 788455 729746
763001 785700 718068
759639 762083 719501
793258 804733 705959
790936 770506 724313
761628 830443 720080
753274 776374 714374
809283 771835 713878
781868 764524 745911
785812 786775 735571
766988 790881 732063
817636 823872 724189
745117 800233 727897
769628 801819 730704
761576 783731 708367
793420 811310 727814
799490 799844 720801
777499 776256 723898
791185 804674 719675
775230 790464 729767
764235 791610 750625
800280 792088 733689
768494 798916 714054
775842 801389 702659
755653 776488 712126
781677 806875 757750
761558 788811 752201
791399 759793 685770
783841 796458 709379
805643 811116 720901
805188 762721 711779
804308 780213 729545
765535 788354 751234
783105 811207 727108
768720 767160 717716
794194 781901 738668
793655 789094 717333
809136 781711 715845
764646 774143 698114
782827 780565 721653
798996 784829 690853
779539 803280 696843
775310 800716 691997
787555 802344 734804
767481 799487 710461
750176 801813 706272
768974 806002 732990
769828 815152 736467
796975 801190 745665
757395 790630 732788
769409 817547 737268
811328 794389 734603
764083 802339 773844
757959 774364 752746
753494 795013 712123
766616 800544 703661
771323 778458 711172
760852 780506 712828
788971 800434 698220
797107 809477 749728
777679 775358 732378
774542 806615 678937
786749 773591 699420
798614 823947 697204
770417 789797 711880
798572 779709 720412
796645 806767 723315
778335 777819 716973
765796 811469 712283
782453 809575 747809
762388 790459 716875
789530 795319 746670
806811 750275 706218
740157 795306 730393
786536 761100 679938
789134 797811 723600
761138 773562 706315
773034 789623 709259
765777 771152 776685
793317 794866 720357
786860 804896 707468
797583 796940 723781
765242 780836 766158
790243 809986 716162
787551 767994 709670
782067 797039 716154
797139 816361 696590
780958 782431 703259
776683 803671 742576
800076 798087 745289
779794 815181 696240
780393 791531 726477
779629 804290 710581
799220 814909 710993
762537 810549 691396
819204 795407 697603
773908 783414 750177
773064 768766 763611
775908 800391 757588
782586 791035 677357
802104 815515 723502
788043 783767 722183
780219 798135 718070
801067 794485 710603
763790 786701 727149
774695 815944 691403
796248 809730 723493
799849 808768 711191
791238 787412 714497
758299 817616 718359
779257 791959 701154
791149 816131 723957
768949 807009 736277
789294 782685 728265
798770 786274 714152
754061 778564 723645
801383 789015 695488
770527 804291 747880
783977 804279 693001
766491 771666 714994
775438 799362 746214
774917 810056 690754
781297 820836 721060
757853 792576 715617
785281 765596 704070
