59 1.3385
281823 326521 319078
301551 313068 281247
352500 294928 276958
288900 315074 316154
314025 316384 259223
341254 288830 277440
319707 314923 258574
288174 310068 328705
307306 276581 299183
307127 282288 335532
287667 318974 316567
309896 303246 268253
288126 317197 309917
279746 326872 317393
298841 319875 277825
300973 299010 290621
305380 303940 272055
298909 321395 275295
302332 301400 287516
310832 302380 260187
279637 329120 317715
299533 311209 284219
290388 332491 276470
297555 305955 287461
291765 310028 297628
299970 310394 281993
287408 315614 329683
287467 311167 329424
323225 309167 258190
300237 314461 272230
314719 302633 258679
302598 283697 325260
302760 298644 289249
322380 332301 254066
297794 287863 298580
286121 320985 319360
283333 330016 315262
296956 308077 288177
298964 320140 276252
298184 305984 285184
290181 323253 279358
306174 291559 294697
332555 277233 281806
305816 284964 302193
275233 334875 313395
288016 311753 316797
322314 316834 256519
303812 302521 277789
313929 320716 257366
285584 311194 331176
289809 318664 291181
307723 308022 260688
296308 320244 279148
289794 309529 302231
296386 327613 275124
303429 293183 292986
308113 302609 276963
289249 318907 291059
308060 300687 279286
297211 326875 276072
308113 302609 276963
283429 324926 326356
277324 329269 317625
300973 299010 290621
296108 297651 295330
309088 318842 259034
291844 321408 278157
289047 314563 296810
322500 313319 257061
286210 320560 289727
293934 301768 292459
298482 297484 296159
301444 299824 290184
314446 317872 255092
322280 323927 254434
304339 295753 288334
299263 305712 287892
285173 317381 328695
296956 308077 288177
298371 326374 276927
296129 330111 277902
303562 308358 263348
307714 273245 281990
290863 300275 310172
323518 314152 255002
300367 326688 260754
275233 334875 313395
322160 270811 316675
289323 335635 281717
303176 309759 283621
287481 316110 317732
306499 288425 296636
304303 287049 305152
299012 318124 266428
314025 316384 259223
292111 297844 292913
324916 303019 247087
291218 314706 281173
283238 332307 307367
297901 311581 286361
306452 291399 298555
308756 296612 273091
303141 293170 295200
310243 306924 264370
302494 300101 287056
301594 313920 281411
347902 289743 278516
342344 293297 281465
347030 293642 280090
307421 282990 333935
283831 327349 317695
326039 302423 271454
314311 305078 267212
313827 306819 262356
311557 305532 267452
291293 334397 279343
291293 334397 279343
300354 311990 284615
302900 315647 279094
301849 317578 280550
318295 312635 258938
318295 312635 258938
320059 311871 259497
320059 311871 259497
324220 306356 262318
315717 306476 264432
324149 306737 262371
322746 304039 267077
320493 304846 265254
320901 302658 270450
303474 287618 337444
303661 286630 327344
307407 284177 334174
303295 289240 333331
306478 289191 300108
299319 291164 310086
302954 296669 303345
299006 314475 285922
341832 294019 281806
307070 285063 322055
304423 305924 286635
307597 306178 279741
306626 304374 280166
285720 311618 332488
289203 313055 331734
316016 312628 261487
318018 311869 260879
308214 308057 274787
290045 313567 313878
290045 313567 313878
290045 313567 313878
290402 310026 330854
289938 311401 326439
290402 310026 330854
297044 329290 278006
297049 328726 277131
297049 328726 277131
297049 328726 277131
298386 326892 276610
313623 324793 260913
313623 325908 259191
298554 323374 278244
289660 316125 315256
290177 315804 298284
290289 314693 300915
287251 321592 296752
286887 321174 308767
286887 321174 308767
286810 329480 316031
301109 301927 292743
299636 297525 296915
301920 300608 292059
317199 323095 256071
320171 329274 255961
319172 319578 258817
320686 321202 257717
315718 321484 259199
314657 324710 258723
316508 320946 257923
297682 313620 289951
298163 309090 288377
305431 317310 269638
303686 313862 280945
307450 315716 266255
304110 318752 265549
303686 313862 280945
305860 311137 266377
309908 309283 271726
309780 309780 270851
310128 320179 265204
305164 312816 269841
322100 275215 312989
319431 274351 313392
332062 277595 283609
311065 285680 297651
311131 287110 284163
312081 275452 299623
310723 292715 285861
318038 293728 283753
319297 273452 314308
310687 279904 323578
310052 282709 322746
309073 283641 332803
309454 284130 307601
340963 292187 283469
340149 294080 282305
340149 294080 282305
341574 290438 282700
340149 294080 282305
311896 283976 294738
309853 289483 289109
329382 277723 285808
291829 306113 315460
291087 311315 324182
291755 312002 315228
323670 315308 258711
302030 332536 265881
308914 345712 261314
309451 331098 264736
281018 336559 314336
280885 336916 318358
279896 335603 318407
309292 289007 297822
309444 288863 298909
307556 288504 321040
308242 288822 305709
299308 333314 274325
300156 324189 273911
303208 319517 270302
302423 318451 272420
300582 321155 273678
299156 320810 277224
299379 327455 276347
302855 329154 271503
317503 316630 260345
317503 316630 260345
316849 317161 261050
297892 298447 294530
293424 305740 299063
293456 301479 303621
297161 298585 298122
296045 314136 294796
294454 310981 298152
293241 310835 315424
292715 313738 311931
296946 299221 294218
326263 321580 253520
328522 311591 255638
325422 304915 261623
325182 308435 260388
294032 317771 285291
292961 320555 290121
292961 320555 290121
295888 320944 283761
293382 330232 285182
283255 340733 312731
311180 301133 275454
311180 301133 275454
322872 300471 275546
317986 298181 279613
309471 307389 276670
310394 304215 276881
309987 302968 281182
306034 293475 295320
306034 293475 295320
305491 294161 305273
304240 294737 308243
312285 316645 265906
308464 303761 287591
308464 303761 287591
309755 301455 289356
314323 348731 259785
326607 325486 253948
284438 339909 317174
319584 276661 311312
337568 278257 300445
308308 285372 340427
332371 287323 295702
285642 344235 314258
305356 290371 335921
312333 280770 302957
301706 293301 324132
324613 325963 257568
287438 333626 311567
300286 296984 325897
334118 278931 284939
299593 334041 274846
314410 308805 268866
317252 341212 258413
313233 284715 296014
293004 310379 327528
299099 331262 283526
290405 313270 331223
315519 277133 310293
312278 278161 307643
314319 317320 262685
311876 318967 273186
291550 314791 329145
310427 303251 286399
313593 305555 273700
