810 25.7361
252618 202814 188493
234555 245306 169716
233389 173438 224943
174823 236553 238964
177186 274302 211767
179430 212926 258319
185602 204726 249879
179881 212909 258112
197827 269489 187518
181718 265062 200628
183270 205564 247062
249556 199282 190628
246856 187901 197090
197247 270312 187077
250143 198905 192780
239496 179105 215542
184968 205781 244204
252618 202814 188493
188677 252952 196679
241295 207418 185400
200283 264250 187915
197796 195199 240058
186570 256652 195638
175505 242220 219601
243440 199612 189689
196201 197135 230825
184176 206842 244857
178891 215681 231904
183125 210285 241328
177448 260976 217718
218200 186728 215298
188045 204638 243284
216826 191511 202440
183335 256081 202494
246726 202660 189345
192569 238102 193874
180639 251295 206417
235880 190481 199784
234010 187298 205357
175217 240529 222432
188709 254381 191158
178749 272049 207898
178255 258278 211207
221675 189672 200293
193393 216862 210002
194455 196747 235905
238161 183190 206942
176353 232976 227844
189391 248317 196142
229480 177789 221944
222658 184805 212918
183048 246025 206248
187207 239107 204870
199054 194483 234738
177938 247300 215676
242820 202166 191560
244825 183787 201231
186564 206633 242810
182556 207522 245784
199602 193734 232799
236511 178563 220754
228139 176253 229870
200702 249009 186146
237157 227197 175619
226988 227750 178570
200007 228104 194637
187641 262610 193277
221991 188519 201810
185222 217266 228281
229413 185271 211145
230266 210230 186615
181957 250177 202667
192164 195662 245294
230856 175502 223386
207333 219043 193566
176951 225478 238621
193021 199376 231108
206296 249627 183203
228324 179317 218720
178460 259896 209056
195681 243974 193357
213478 207744 198545
235253 243409 169885
186821 214608 211258
179528 263576 204022
201578 194204 229632
178749 272049 207898
181571 262924 203405
202273 222711 191653
233156 174100 229250
245312 179885 210796
201870 218531 207605
219198 224439 180180
222171 198141 198356
219744 220856 182894
229823 234842 172545
207055 209051 205754
208859 197842 209567
242264 233124 173720
238602 180109 210405
181835 259640 197354
189290 195707 241686
214848 235100 179139
235999 175007 220932
223122 232065 177854
198118 234344 189052
237501 203354 188323
232617 237354 170137
179551 260411 208136
191472 245734 195024
190207 210933 220538
202942 193136 228013
193860 204813 217263
212394 233825 179276
175123 236949 237756
180594 258487 206237
225348 228899 176471
205130 243077 184861
233048 231023 174371
208054 198928 216226
213898 194612 210855
183497 244492 200812
217063 184277 218549
182114 218054 227442
226218 232294 176218
227321 229728 176382
235491 229490 173953
181269 213555 229321
234808 212475 182046
218608 190125 206637
195102 250896 191592
227830 226385 178402
220723 222367 181444
211510 191983 218159
206283 219667 190789
181053 241761 220922
230748 225973 175919
185419 240181 203872
232016 180867 211579
189183 214171 229028
228139 239408 172649
205856 209344 194879
197560 219343 204469
224949 177136 226934
215913 198432 207067
196674 230000 194238
190509 209013 225680
211870 226999 184654
232372 244943 169784
241894 181657 209459
217609 201393 199229
225885 238345 173758
198784 203738 221728
216550 224264 182393
203445 200211 216971
190813 230734 208406
210642 195300 215699
203761 199943 217070
176467 227398 233752
223151 220140 179946
230954 230384 175040
186450 223814 220481
189802 206785 226032
180315 253112 208285
183773 222378 227253
217601 212191 191126
234084 235051 171643
197608 231779 192336
224417 216370 183873
181289 212995 236296
210180 200438 208272
239148 207889 185307
225263 180263 222545
219355 236133 177332
192267 195094 244531
220069 202544 196044
179109 225133 231050
227913 236283 173092
187890 253871 195515
202444 214133 205496
236347 182477 207448
211007 229139 182070
176467 227398 233752
241766 188460 197100
228440 192451 194321
236795 175179 219700
189761 209944 223589
180961 223776 221932
203356 198595 224412
194791 203602 230490
195383 198607 230166
175409 232165 238038
204570 198474 222821
230084 182638 210535
187866 206385 235386
212836 192883 214599
202056 199570 221513
220330 219431 184282
191213 224117 203625
178680 214535 237124
232808 237229 171158
221532 233546 174818
214537 189073 219850
231786 209883 186179
185905 202757 244683
195546 247570 192616
180856 209488 245779
201262 222011 192924
205554 193116 226521
203686 192285 236505
200946 211383 215036
218120 224483 180963
231275 201873 192074
226756 199451 196404
207780 217728 194432
214605 205176 195042
186699 212953 232967
215443 206280 194507
208071 196547 213653
224772 242398 173494
193979 221934 199521
215418 187783 213343
207153 233526 181630
228940 196438 193329
196673 241772 189515
239365 180108 214202
223886 212758 185522
218472 200802 197773
204800 200656 212348
228041 235676 174204
225397 225802 179474
235952 183354 208680
199036 197717 227035
233235 221720 177076
219657 189093 208464
205085 195723 225212
216179 204480 201208
211267 229073 185040
241328 187776 199670
225974 179723 218115
208267 207787 197797
198209 203849 227673
216693 221319 185817
185378 220417 224226
221311 181469 214823
189044 201251 235045
233260 236538 170584
224194 225473 179486
229759 203853 188814
188851 239063 197376
177743 261621 212247
213177 196663 212607
231145 217889 180761
194892 223842 197968
209828 203129 203657
250064 199451 190410
209069 206796 203068
183439 249688 206062
233021 221472 177554
225972 176937 225198
185677 226653 214457
189035 211140 232370
229753 188856 200619
177726 230270 232084
229940 180810 212704
217955 220168 183356
180361 242493 206632
229184 201495 192471
215049 217759 188316
236197 235763 171311
243201 203632 185788
212803 199587 201361
178813 261523 207389
182563 211608 234873
209234 196137 214342
221060 217417 184588
204442 216634 195316
209374 217801 193056
220892 212658 190016
177106 227034 237103
216307 224843 184632
224571 184496 211680
231114 245481 170371
200880 226190 191815
231599 188485 209455
223459 236845 173779
202712 214593 197506
217924 215962 189930
223454 216027 184244
217259 216262 192367
226401 208720 192365
244825 183787 201231
203590 195567 226763
236141 184972 201078
214292 221808 187148
209181 192085 215948
204306 226376 191150
199742 196666 232609
209779 204571 206734
245312 179885 210796
