3554 36.6639
132872 88909 124546
132872 88909 124546
129505 88954 126350
112204 116372 70537
107707 116404 71131
93327 105795 85637
131552 90729 112768
96281 98973 93915
129505 88954 126350
131012 90327 119050
124232 90108 124437
124232 90108 124437
132104 89629 122358
114391 112338 71600
131012 90327 119050
121623 108112 71153
118792 110901 71149
132104 89629 122358
121623 108112 71153
97067 107076 76254
98051 113224 76093
98416 94358 89917
95131 104787 79288
120062 103040 71426
103117 91689 88377
118870 100243 72510
113426 112679 71573
115095 106778 71926
109085 92165 87803
103729 95874 78944
104321 94803 79374
115360 106073 71793
111788 114528 70679
116608 109022 71254
109277 93272 81211
118179 103454 71804
99539 95681 86416
111788 114528 70679
117509 98728 72520
108297 103807 73142
103215 95412 80288
107380 90942 92160
116962 108113 71412
116295 106379 71455
106718 93829 80263
115847 108438 71783
98745 97698 80586
120062 103040 71426
106995 96529 78473
109578 99738 74427
112942 109791 71722
95500 100975 81137
111342 92374 81361
94834 109534 79655
109164 91278 86990
106512 115788 71329
113901 104366 71942
108880 91434 90812
103984 94023 81784
101856 113851 71564
93600 103578 85314
110667 98361 74011
111100 115132 71243
93855 105675 80780
97832 97413 84525
100823 96271 82764
94388 101473 81650
118260 96973 74118
102587 98641 76911
110107 99541 75140
96350 99967 79640
109673 91846 84060
105852 91622 93224
108029 97407 75528
101856 113851 71564
96745 102666 77721
96136 99263 83544
107275 92503 83013
99342 108965 74828
100084 102481 75759
107586 109602 72538
111040 106496 72478
94539 101179 80444
94160 104063 80954
98506 96753 87303
99112 96817 82025
106215 99108 76027
95959 101170 80962
100280 98045 79815
104795 94481 79931
105730 110679 71760
98464 110458 74006
102451 93100 83429
106512 115788 71329
93870 101951 82008
111100 115132 71243
101203 96995 80247
102172 102233 74942
100932 108670 74931
98308 102431 77181
105501 104056 73309
112699 91382 83280
108686 96217 76018
104977 101704 73603
105213 98505 76388
106618 97204 76660
110325 92485 81449
112492 97450 75277
105852 91622 93224
97292 102066 77964
100965 105349 73736
100087 110160 73104
113901 104366 71942
115913 103516 72193
105166 97927 76780
107380 90942 92160
113288 100756 72362
100965 105349 73736
97459 100470 77664
102560 91700 90432
113133 100649 73413
103413 92803 82851
94881 101560 79990
96281 98973 93915
104147 99898 75401
98298 102921 77625
101466 98219 78771
108889 94680 78271
101635 95670 82285
104522 95648 78551
108675 102877 72488
102409 91759 91444
102096 95572 83905
109856 91685 83692
100610 96784 81234
109713 90736 85332
101429 98827 77789
97164 100454 78714
99374 93948 87080
103413 92803 82851
95404 103571 78193
102409 91759 91444
101691 95514 84791
98663 99579 77852
99648 99020 76560
96829 100689 78397
112350 101701 73286
100181 92499 84835
100087 110160 73104
99648 99020 76560
115666 95869 100132
110166 106814 74235
105457 110378 78101
113926 106826 79426
111499 112657 77423
108688 118536 83416
105800 112979 92106
108780 111854 81576
130233 109156 88163
121124 106944 98252
114217 113689 83641
114096 110200 85618
128418 108621 92161
141991 110039 88371
133112 107290 100242
124063 118051 84851
115161 119184 89751
129500 111498 93074
123932 113145 97519
120575 116218 96851
139713 110145 95820
136256 110483 92423
116827 117115 85561
120644 114070 89630
135436 113852 85794
138095 110064 103043
135932 115520 94316
127973 118241 118061
117191 124021 95956
132757 111787 112427
129041 118066 107430
122178 122407 105357
127422 120936 102491
120225 118666 115679
133844 115948 112251
118455 123963 100782
135392 120011 104967
135530 122385 98690
139622 114611 105157
137101 126143 94589
131684 118119 110322
121164 125983 105810
128347 124997 107345
136409 122615 106817
137207 117600 100102
137466 118270 96210
135992 124892 98873
121688 125358 97012
152798 119036 98781
149419 114792 111231
138663 130411 94748
124294 127168 121814
141428 120406 96386
130313 125057 117334
147977 119432 106850
132020 119726 113465
124807 126477 102274
129800 125369 121354
140851 117125 112165
139175 126335 109992
151821 120644 113873
147775 119633 116048
146595 124442 97904
140413 125649 121124
130169 131760 104900
127050 131097 110908
131597 126222 120323
141496 129435 103731
138342 127141 111022
143127 121231 107437
144820 128496 106760
142491 123460 112457
149858 123115 105040
150550 122429 107043
130731 127764 114277
152266 122766 117234
147197 124584 129332
141541 132218 104679
140470 139951 106656
130490 137142 116476
137691 127360 123146
133979 133840 109538
130863 128273 119165
131941 130331 115124
149178 123054 114188
142878 128015 112005
144063 125284 118112
144467 124762 108597
142465 130286 105236
144424 127167 110085
148380 123109 108847
138656 127460 118869
141651 127211 117352
167459 124012 131368
144526 126999 136027
142191 143834 105859
136449 133340 123501
150442 124071 112678
144259 140250 108103
148148 126361 122166
137826 135218 111239
139356 127822 124099
150326 130028 116848
138979 131748 115809
144692 130353 111564
136956 133326 116381
157064 138138 112643
153382 125126 115357
142465 141554 117409
138504 138402 132601
142750 132329 125676
151013 126682 121667
146002 131227 127307
146403 130726 112940
138695 135936 118344
151380 128442 119649
139959 138694 117704
152282 127427 117795
162101 132444 124011
157028 131486 126562
148471 133269 113479
144989 135346 134192
142617 150373 124315
143556 137173 127677
150207 132592 128778
143866 137016 119613
145814 133653 126366
148930 132365 131391
149321 133130 120417
157662 134146 130352
151065 138724 114240
146212 133850 133098
145053 144110 122982
143715 143566 129330
154523 135274 114595
144760 143072 127923
150005 138191 124299
152674 135425 124269
147404 138194 128161
175289 136654 132079
153608 143172 114734
151694 140055 130840
166576 137410 119108
160016 139983 115366
152683 137441 125844
156818 142383 127072
154566 139083 139356
152419 147005 132336
154990 139390 130483
154750 139153 131193
132872 88909 124546
132872 88909 124546
129505 88954 126350
113768 115732 69568
104320 116422 71873
93327 105795 85637
93725 104499 98945
131552 90729 112768
124232 90108 124437
129389 90144 120431
124232 90108 124437
131012 90327 119050
96293 102109 97977
131552 90729 112768
119398 94388 78760
97406 101468 96813
116410 115052 69881
97067 107076 76254
104532 114584 72440
105000 108907 73009
118993 109460 70868
95131 104787 79288
104995 112550 72682
108652 111173 72365
132104 89629 122358
105852 91622 93224
132104 89629 122358
113461 109847 70631
107601 92607 82410
116410 115052 69881
112887 111425 70630
109085 92165 87803
94160 104063 80954
102449 93637 89159
115083 94998 74915
100830 105449 74075
105852 91622 93224
104995 112550 72682
102409 91759 91444
101635 95670 82285
109713 90736 85332
99461 103121 77189
98823 106580 76845
106718 93829 80263
129389 90144 120431
109626 104976 71979
97832 97413 84525
130567 89909 119164
102560 91700 90432
130567 89909 119164
105053 94557 83773
104117 94211 86419
106512 115788 71329
107275 92503 83013
103117 91689 88377
129505 88954 126350
112887 111425 70630
102583 99691 74090
100455 94419 89542
105575 96136 79864
109164 91278 86990
111661 102013 71431
104320 116422 71873
131012 90327 119050
112363 101254 71747
109164 91278 86990
113461 109847 70631
107927 104130 72554
99742 96598 81292
100415 101081 76175
98028 101812 77526
99553 95996 81498
105896 99972 73981
114929 97549 75275
107227 98406 73250
109291 95790 78056
118993 109460 70868
104670 97849 74805
99419 103353 75863
103368 106894 73778
106185 99441 73739
97530 99510 78663
101451 104041 75379
114133 98517 71702
112247 94895 76357
99659 98057 77121
104482 103677 74025
105616 96260 78506
102218 95294 86189
99227 100220 78268
102144 98655 77034
106873 98837 73175
106947 96991 77998
97864 98805 82889
104117 94211 86419
109059 97958 73048
102409 91759 91444
98851 104618 75688
102218 95294 86189
110396 97575 73548
106560 101713 73467
99588 96804 81138
110249 106064 71721
105053 94557 83773
113888 100663 71603
108652 111173 72365
107704 97254 75384
101954 102047 75987
103368 106894 73778
106047 97111 78368
119398 94388 78760
99481 104399 74955
111897 96566 77208
111167 97719 72548
100156 103289 76012
105607 106087 73810
111167 97719 72548
102449 93637 89159
114549 100375 71620
107472 97223 76091
110784 104250 72376
102930 99174 74827
106637 96256 78837
109913 102017 72743
110062 103801 72599
102795 94957 81089
111897 96566 77208
106152 106464 73612
102357 103816 75707
97420 104156 77648
107274 95937 77954
113888 100663 71603
112280 106556 71213
114055 104026 70944
110784 104250 72376
100678 97384 79382
98028 101812 77526
99466 100379 77533
102977 107026 73542
102930 99174 74827
99227 100220 78268
100678 97384 79382
106631 104646 73255
112247 94895 76357
113847 101134 71304
114549 100375 71620
104636 96260 79937
100156 103289 76012
104769 98826 74023
106126 104008 73859
113768 115732 69568
106152 106464 73612
106126 104008 73859
109863 101197 74480
107544 103650 73908
104757 100350 76040
104743 108111 78576
102439 103525 84920
99448 104998 84897
99765 105360 80456
103551 104496 84352
127488 102504 79375
112725 102673 75911
107614 107507 78917
105860 104886 85192
104098 106349 80667
108514 103293 80784
108102 106906 76180
111865 104925 80106
106225 104387 80134
122955 110641 76264
112603 103486 91219
112120 111709 77249
106072 105155 86385
119372 106324 78052
117145 104405 84089
107310 108785 82438
111106 110871 77453
108187 107566 80293
115350 106965 76364
113148 104954 80193
114472 104482 81307
114529 107634 76489
112832 108327 80224
112944 108622 77885
139528 104667 92073
115232 110629 77513
110875 116955 81400
108007 107499 92383
106329 108324 89455
117745 106820 80685
111977 113517 78238
107751 115080 85705
107517 111511 86934
114768 106123 89047
112171 109780 83640
110260 110235 81806
117387 107382 86234
115419 108247 83555
115529 110510 80930
125318 117925 78776
119289 107411 90862
116757 119678 79374
111840 112004 100808
109352 116706 87913
114522 110628 97420
119469 108250 85510
113447 115035 81495
117816 108405 87210
116273 109285 88522
111884 113556 83379
110452 114645 85207
111951 112027 83096
112921 111774 85144
112119 111414 89774
115944 111391 80662
114827 111192 85206
116984 110665 81194
126236 112643 81563
126102 108988 89053
118890 109381 91567
116965 119431 80700
116038 131979 82132
110849 114766 89726
115743 123043 82703
114471 121744 85075
111920 117094 86910
122013 109064 91486
118746 110048 88871
112245 112521 90334
114658 111907 89134
116310 111432 82178
118786 110754 82293
123833 120836 82255
119626 110060 90103
115794 125153 86579
114961 112197 104496
111409 119675 91038
113813 115882 96206
111719 117357 91694
116714 115318 82862
116454 119230 84969
116503 112255 83488
126698 114051 88432
124884 123022 82857
122651 110421 92040
122095 111588 104088
122017 126081 82900
112358 120837 96941
112487 121031 95585
118605 118706 86688
116548 114054 99399
121654 112836 89698
