91 7.70678
1.56051e+06 1.60702e+06 1.64424e+06
1.68162e+06 1.51601e+06 1.61166e+06
1.6362e+06 1.62214e+06 1.55272e+06
1.58924e+06 1.61478e+06 1.66401e+06
1.63052e+06 1.62324e+06 1.57398e+06
1.60422e+06 1.57613e+06 1.59666e+06
1.62271e+06 1.56332e+06 1.64717e+06
1.6157e+06 1.57132e+06 1.60065e+06
1.59658e+06 1.55922e+06 1.61391e+06
1.63688e+06 1.58735e+06 1.65624e+06
1.64261e+06 1.56227e+06 1.61504e+06
1.56546e+06 1.55899e+06 1.57985e+06
1.58242e+06 1.61483e+06 1.63044e+06
1.63038e+06 1.5642e+06 1.64852e+06
1.58413e+06 1.55931e+06 1.57659e+06
1.62029e+06 1.56161e+06 1.60898e+06
1.63571e+06 1.58071e+06 1.59755e+06
1.58413e+06 1.55931e+06 1.57659e+06
1.57589e+06 1.5849e+06 1.61721e+06
1.64172e+06 1.57327e+06 1.59888e+06
1.56311e+06 1.58886e+06 1.65268e+06
1.58242e+06 1.61483e+06 1.63044e+06
1.59829e+06 1.58988e+06 1.65636e+06
1.6471e+06 1.62573e+06 1.60834e+06
1.6474e+06 1.57631e+06 1.57142e+06
1.57692e+06 1.55055e+06 1.57371e+06
1.5974e+06 1.62362e+06 1.60604e+06
1.58413e+06 1.55931e+06 1.57659e+06
1.58994e+06 1.59385e+06 1.60581e+06
1.57113e+06 1.55667e+06 1.57614e+06
1.55413e+06 1.64109e+06 1.62659e+06
1.62996e+06 1.60609e+06 1.58124e+06
1.60313e+06 1.58797e+06 1.61388e+06
1.61412e+06 1.55969e+06 1.63012e+06
1.61608e+06 1.56379e+06 1.63935e+06
1.61637e+06 1.57588e+06 1.63203e+06
1.56564e+06 1.58405e+06 1.57633e+06
1.63143e+06 1.58342e+06 1.59763e+06
1.63052e+06 1.62324e+06 1.57398e+06
1.6178e+06 1.55776e+06 1.60619e+06
1.65321e+06 1.53779e+06 1.58896e+06
1.57692e+06 1.55055e+06 1.57371e+06
1.62023e+06 1.62021e+06 1.59933e+06
1.64614e+06 1.53232e+06 1.59774e+06
1.59678e+06 1.6183e+06 1.60533e+06
1.58994e+06 1.59385e+06 1.60581e+06
1.56856e+06 1.56293e+06 1.57486e+06
1.59732e+06 1.61261e+06 1.5987e+06
1.60658e+06 1.56474e+06 1.57095e+06
1.59674e+06 1.61014e+06 1.59709e+06
1.56706e+06 1.62488e+06 1.58605e+06
1.60425e+06 1.62286e+06 1.59585e+06
1.63493e+06 1.61392e+06 1.55233e+06
1.62552e+06 1.61032e+06 1.6163e+06
1.65056e+06 1.59121e+06 1.61471e+06
1.6324e+06 1.5868e+06 1.60728e+06
1.68422e+06 1.57903e+06 1.62064e+06
1.56546e+06 1.55899e+06 1.57985e+06
1.61132e+06 1.55516e+06 1.63211e+06
1.57589e+06 1.5849e+06 1.61721e+06
1.63897e+06 1.56818e+06 1.63209e+06
1.56311e+06 1.58886e+06 1.65268e+06
1.59505e+06 1.57975e+06 1.58226e+06
1.58079e+06 1.55414e+06 1.6188e+06
1.60587e+06 1.56943e+06 1.61338e+06
1.62996e+06 1.60609e+06 1.58124e+06
1.58338e+06 1.60564e+06 1.63395e+06
1.62412e+06 1.56181e+06 1.59982e+06
1.66538e+06 1.56396e+06 1.58442e+06
1.5979e+06 1.55534e+06 1.61765e+06
1.65317e+06 1.60158e+06 1.63414e+06
1.60682e+06 1.61924e+06 1.64829e+06
1.60494e+06 1.58213e+06 1.57878e+06
1.61216e+06 1.61064e+06 1.66589e+06
1.56388e+06 1.54656e+06 1.57866e+06
1.60161e+06 1.5709e+06 1.64546e+06
1.6401e+06 1.56936e+06 1.58931e+06
1.61735e+06 1.59094e+06 1.62782e+06
1.63143e+06 1.58342e+06 1.59763e+06
1.64029e+06 1.57807e+06 1.60667e+06
1.6049e+06 1.58211e+06 1.63087e+06
1.57656e+06 1.57979e+06 1.59393e+06
1.58246e+06 1.54325e+06 1.58444e+06
1.62023e+06 1.62021e+06 1.59933e+06
1.61703e+06 1.58036e+06 1.65102e+06
1.60425e+06 1.62286e+06 1.59585e+06
1.56412e+06 1.57559e+06 1.60956e+06
1.62606e+06 1.57644e+06 1.64136e+06
1.60395e+06 1.60304e+06 1.58363e+06
1.59577e+06 1.60404e+06 1.61795e+06
1.60811e+06 1.58535e+06 1.66212e+06
1.59114e+06 1.61239e+06 1.61334e+06
1.56771e+06 1.6325e+06 1.5733e+06
1.64047e+06 1.58682e+06 1.58698e+06
1.66725e+06 1.56804e+06 1.60796e+06
1.66802e+06 1.58154e+06 1.60437e+06
1.59976e+06 1.59643e+06 1.61222e+06
1.60658e+06 1.56474e+06 1.57095e+06
1.584e+06 1.61295e+06 1.64792e+06
1.61889e+06 1.58163e+06 1.60408e+06
1.64261e+06 1.56227e+06 1.61504e+06
1.58413e+06 1.55931e+06 1.57659e+06
1.5978e+06 1.58796e+06 1.61109e+06
1.5936e+06 1.57915e+06 1.58686e+06
1.60525e+06 1.61812e+06 1.58861e+06
1.6323e+06 1.5747e+06 1.60646e+06
1.60766e+06 1.60693e+06 1.59199e+06
1.59478e+06 1.57218e+06 1.58243e+06
1.59758e+06 1.56369e+06 1.60158e+06
1.60784e+06 1.5886e+06 1.57997e+06
1.60151e+06 1.56546e+06 1.56398e+06
1.62432e+06 1.59489e+06 1.62572e+06
1.57113e+06 1.55667e+06 1.57614e+06
1.64377e+06 1.58344e+06 1.61017e+06
1.64516e+06 1.58997e+06 1.59284e+06
1.59478e+06 1.57218e+06 1.58243e+06
1.59632e+06 1.57971e+06 1.59215e+06
1.60075e+06 1.58276e+06 1.59105e+06
1.56831e+06 1.56074e+06 1.57724e+06
1.61961e+06 1.55507e+06 1.60305e+06
1.57268e+06 1.58248e+06 1.61963e+06
1.6301e+06 1.57301e+06 1.59351e+06
1.66819e+06 1.59316e+06 1.65058e+06
1.6055e+06 1.57346e+06 1.56448e+06
1.59045e+06 1.58684e+06 1.59484e+06
1.6158e+06 1.60861e+06 1.66229e+06
1.56856e+06 1.56293e+06 1.57486e+06
1.59911e+06 1.58118e+06 1.65838e+06
1.63614e+06 1.60137e+06 1.60102e+06
1.62412e+06 1.56181e+06 1.59982e+06
1.64852e+06 1.56128e+06 1.60309e+06
1.60024e+06 1.58116e+06 1.64964e+06
1.59049e+06 1.58227e+06 1.62547e+06
1.63115e+06 1.55843e+06 1.55863e+06
1.6401e+06 1.56936e+06 1.58931e+06
1.64614e+06 1.53232e+06 1.59774e+06
1.61258e+06 1.56096e+06 1.61024e+06
1.63038e+06 1.5642e+06 1.64852e+06
1.61948e+06 1.59253e+06 1.6219e+06
1.55842e+06 1.5762e+06 1.63348e+06
1.58924e+06 1.61478e+06 1.66401e+06
1.57006e+06 1.54821e+06 1.57929e+06
1.60618e+06 1.58142e+06 1.63566e+06
1.62037e+06 1.60187e+06 1.59172e+06
1.57748e+06 1.65792e+06 1.59187e+06
1.58571e+06 1.59545e+06 1.58954e+06
1.62734e+06 1.57025e+06 1.61012e+06
1.59104e+06 1.61427e+06 1.60613e+06
1.59696e+06 1.60422e+06 1.64922e+06
1.59049e+06 1.58227e+06 1.62547e+06
1.63603e+06 1.63138e+06 1.57343e+06
1.59972e+06 1.59728e+06 1.60805e+06
1.63614e+06 1.60137e+06 1.60102e+06
1.6135e+06 1.59598e+06 1.58658e+06
1.62623e+06 1.59998e+06 1.65319e+06
1.62037e+06 1.60187e+06 1.59172e+06
1.57006e+06 1.54821e+06 1.57929e+06
1.62059e+06 1.60452e+06 1.59316e+06
1.55413e+06 1.64109e+06 1.62659e+06
1.58663e+06 1.55151e+06 1.59816e+06
1.59435e+06 1.60749e+06 1.63511e+06
1.62029e+06 1.56161e+06 1.60898e+06
1.5733e+06 1.57577e+06 1.61616e+06
1.64682e+06 1.56927e+06 1.57301e+06
1.64307e+06 1.58169e+06 1.60089e+06
1.61844e+06 1.6051e+06 1.59854e+06
1.64962e+06 1.57125e+06 1.58609e+06
1.584e+06 1.61295e+06 1.64792e+06
1.60595e+06 1.58192e+06 1.57829e+06
1.65665e+06 1.57702e+06 1.56905e+06
1.56388e+06 1.54656e+06 1.57866e+06
1.58792e+06 1.58891e+06 1.56921e+06
1.59872e+06 1.56299e+06 1.59133e+06
1.63206e+06 1.59285e+06 1.61504e+06
1.62243e+06 1.57111e+06 1.59946e+06
1.6006e+06 1.57549e+06 1.58925e+06
1.61677e+06 1.58111e+06 1.60178e+06
1.60141e+06 1.55569e+06 1.55408e+06
1.59723e+06 1.58577e+06 1.59182e+06
1.58227e+06 1.59665e+06 1.62827e+06
1.59181e+06 1.59058e+06 1.59872e+06
1.60433e+06 1.59033e+06 1.59386e+06
1.63607e+06 1.58896e+06 1.6346e+06
1.61889e+06 1.58163e+06 1.60408e+06
1.58338e+06 1.60564e+06 1.63395e+06
1.58941e+06 1.5786e+06 1.61969e+06
1.61161e+06 1.58014e+06 1.63124e+06
1.63688e+06 1.58735e+06 1.65624e+06
1.63373e+06 1.56982e+06 1.63536e+06
1.62916e+06 1.64849e+06 1.60218e+06
1.60753e+06 1.55389e+06 1.58521e+06
1.60422e+06 1.57613e+06 1.59666e+06
1.64962e+06 1.57125e+06 1.58609e+06
1.59132e+06 1.54295e+06 1.59505e+06
1.62591e+06 1.62692e+06 1.61792e+06
1.57006e+06 1.54821e+06 1.57929e+06
1.6515e+06 1.55826e+06 1.63834e+06
1.60975e+06 1.58041e+06 1.59973e+06
1.65317e+06 1.60158e+06 1.63414e+06
1.58413e+06 1.55931e+06 1.57659e+06
1.59722e+06 1.59443e+06 1.61104e+06
1.60399e+06 1.55851e+06 1.63546e+06
1.58309e+06 1.58439e+06 1.61208e+06
1.61184e+06 1.62713e+06 1.59711e+06
1.58571e+06 1.59545e+06 1.58954e+06
1.6266e+06 1.55653e+06 1.64122e+06
1.61313e+06 1.58908e+06 1.57874e+06
1.60313e+06 1.57456e+06 1.6071e+06
1.61313e+06 1.58908e+06 1.57874e+06
1.57006e+06 1.54821e+06 1.57929e+06
1.63695e+06 1.57496e+06 1.59092e+06
1.58941e+06 1.5786e+06 1.61969e+06
1.6269e+06 1.56302e+06 1.59839e+06
1.63429e+06 1.5871e+06 1.58805e+06
1.5978e+06 1.58796e+06 1.61109e+06
1.59911e+06 1.58118e+06 1.65838e+06
1.56546e+06 1.55899e+06 1.57985e+06
1.63206e+06 1.59285e+06 1.61504e+06
1.63158e+06 1.59511e+06 1.6281e+06
1.6269e+06 1.56302e+06 1.59839e+06
1.62142e+06 1.60979e+06 1.59041e+06
1.59181e+06 1.59058e+06 1.59872e+06
1.58663e+06 1.55151e+06 1.59816e+06
1.59508e+06 1.57418e+06 1.63065e+06
1.58055e+06 1.58918e+06 1.59242e+06
1.63513e+06 1.57368e+06 1.56247e+06
1.5711e+06 1.5614e+06 1.57291e+06
1.63902e+06 1.59506e+06 1.58389e+06
1.6295e+06 1.62279e+06 1.56671e+06
1.63607e+06 1.58896e+06 1.6346e+06
1.57148e+06 1.57846e+06 1.6276e+06
1.57668e+06 1.61184e+06 1.6174e+06
1.65816e+06 1.57216e+06 1.63385e+06
1.60395e+06 1.60304e+06 1.58363e+06
1.58732e+06 1.59274e+06 1.62325e+06
1.63429e+06 1.5871e+06 1.58805e+06
1.59256e+06 1.57717e+06 1.6131e+06
1.57656e+06 1.57979e+06 1.59393e+06
1.6098e+06 1.61176e+06 1.58392e+06
1.60348e+06 1.61654e+06 1.60668e+06
1.61122e+06 1.58421e+06 1.60699e+06
1.61412e+06 1.55969e+06 1.63012e+06
1.61028e+06 1.55638e+06 1.63152e+06
1.63897e+06 1.56818e+06 1.63209e+06
1.60457e+06 1.573e+06 1.6344e+06
1.6157e+06 1.57132e+06 1.60065e+06
1.6006e+06 1.57549e+06 1.58925e+06
1.62813e+06 1.60615e+06 1.60041e+06
1.63513e+06 1.57368e+06 1.56247e+06
1.62916e+06 1.64849e+06 1.60218e+06
1.59907e+06 1.60994e+06 1.60351e+06
1.58e+06 1.60632e+06 1.61586e+06
1.59907e+06 1.60994e+06 1.60351e+06
1.61961e+06 1.55507e+06 1.60305e+06
1.6175e+06 1.60346e+06 1.62631e+06
1.62287e+06 1.57892e+06 1.60378e+06
1.593e+06 1.57254e+06 1.63024e+06
1.64982e+06 1.57107e+06 1.60478e+06
1.66751e+06 1.59833e+06 1.61214e+06
1.57006e+06 1.54821e+06 1.57929e+06
1.6295e+06 1.62279e+06 1.56671e+06
1.60959e+06 1.59067e+06 1.61018e+06
1.56706e+06 1.62488e+06 1.58605e+06
1.60901e+06 1.58045e+06 1.6454e+06
1.56546e+06 1.55899e+06 1.57985e+06
1.60889e+06 1.5971e+06 1.64721e+06
1.65653e+06 1.6038e+06 1.61245e+06
1.64345e+06 1.62336e+06 1.61028e+06
1.61644e+06 1.6185e+06 1.61581e+06
1.57812e+06 1.6036e+06 1.61463e+06
1.63902e+06 1.59506e+06 1.58389e+06
1.56546e+06 1.55899e+06 1.57985e+06
1.58413e+06 1.55931e+06 1.57659e+06
1.64815e+06 1.55674e+06 1.59658e+06
1.62734e+06 1.57025e+06 1.61012e+06
1.5775e+06 1.59646e+06 1.61598e+06
1.61132e+06 1.55516e+06 1.63211e+06
1.59419e+06 1.63158e+06 1.61315e+06
1.60161e+06 1.5709e+06 1.64546e+06
1.60313e+06 1.58797e+06 1.61388e+06
1.58309e+06 1.58439e+06 1.61208e+06
1.62959e+06 1.58524e+06 1.62352e+06
1.62334e+06 1.57207e+06 1.62514e+06
1.65321e+06 1.53779e+06 1.58896e+06
1.61118e+06 1.62973e+06 1.60066e+06
1.59508e+06 1.57418e+06 1.63065e+06
1.63395e+06 1.56846e+06 1.62821e+06
1.6283e+06 1.60201e+06 1.61675e+06
1.59658e+06 1.55922e+06 1.61391e+06
1.60276e+06 1.57478e+06 1.64532e+06
1.60276e+06 1.57478e+06 1.64532e+06
1.62432e+06 1.59489e+06 1.62572e+06
1.63313e+06 1.59931e+06 1.58401e+06
1.61488e+06 1.58253e+06 1.613e+06
1.62947e+06 1.57765e+06 1.59813e+06
1.59758e+06 1.56369e+06 1.60158e+06
1.6266e+06 1.55653e+06 1.64122e+06
1.60569e+06 1.58238e+06 1.66356e+06
1.57748e+06 1.65792e+06 1.59187e+06
1.61608e+06 1.56379e+06 1.63935e+06
