1055 19.2821
303251 305476 285586
317472 293381 282950
294920 324906 294134
309029 295611 296335
311489 337579 274293
327139 307615 279609
320020 326646 275663
336886 313370 272934
293302 324940 305168
326317 324064 272526
301132 300452 311198
316337 289418 308168
338309 285263 302791
289209 319944 317729
298321 310278 310137
334119 285866 306891
325609 288001 305278
300785 324253 292359
291748 344639 303346
310938 290493 314863
319028 292027 303761
296943 311950 313574
309482 335887 283853
339155 307241 278336
325174 321012 278798
300219 306774 306484
296161 300151 317934
291482 339902 313627
293478 321371 314552
307739 301370 304408
316920 332603 279616
326375 293111 297222
308094 290651 317036
301617 339725 290314
301158 317241 298978
300102 308993 304445
314421 302684 292548
300166 311953 303313
329066 287543 310652
293646 310334 318180
302072 313753 300100
324967 288088 306995
316298 318640 284721
323315 324657 280057
336457 314872 275623
316741 300211 291604
307649 299099 313149
328191 323895 272985
318853 330152 280301
326035 331333 273336
316889 324997 283206
334153 317637 278803
298006 324437 306715
335882 319651 277464
296208 309177 317728
313459 337204 281936
335820 308590 279482
294629 335382 304292
300960 318538 301758
345413 277814 316394
324655 348894 270846
345413 277814 316394
288624 340426 318845
350413 344139 317612
334850 319871 288795
344952 340628 305851
344284 333658 323396
350713 317215 317548
344395 330721 331083
369169 332548 307625
353136 341911 326413
325729 346335 312490
351937 335706 306637
345974 317238 308580
356497 318578 316490
346593 331851 336310
366291 327556 309863
360759 335407 328021
337362 322581 316054
331928 329800 305264
371751 334807 312139
359817 323731 315808
323708 332060 326242
341458 324711 297482
352081 330310 320238
341494 322631 332605
330539 284995 302642
314511 319998 311280
341479 311859 336708
332882 300348 325790
352485 341889 316406
348292 326234 325716
351539 329574 315469
320555 315651 319022
318415 324752 308547
359460 326033 331520
349789 313095 321841
349374 337888 317269
337320 329678 316655
338146 343038 319451
328987 328510 309566
335547 317265 331757
339855 329246 320912
334013 327572 313038
333642 350518 307455
324327 334317 333228
338141 327274 319717
325457 309724 304523
349675 351605 305633
315321 339688 305339
332763 346511 331476
341897 346310 323331
340813 321000 313587
329155 330707 301891
354958 315036 320924
339229 323530 320869
348447 327395 315748
353573 342542 305430
335620 317949 292090
338738 322335 308949
312377 339151 326001
329643 322550 316724
341353 327630 297439
338126 330986 326010
354718 324322 321024
329526 326950 304705
341383 334936 329511
325654 329762 320155
343342 314896 318643
340147 346935 316322
365624 323659 314432
339519 339218 328611
347862 332754 312867
344463 332177 314435
336249 330243 307154
345626 347401 315869
352886 338073 301794
344577 327003 312096
353325 330422 305562
344941 318416 331235
353124 334859 323023
352707 325620 300709
322683 327884 315389
337460 331895 309081
348806 318877 323502
332736 320198 308378
332600 332768 324706
332884 334395 336945
326007 328789 331033
347018 328613 301039
346715 355376 314185
359360 325637 319073
335818 337080 316105
349563 320640 319240
341319 328482 323672
346331 328832 312425
345732 336984 317636
330368 326390 313651
350524 329200 304654
345841 323182 332839
344537 326110 328566
352396 343308 308957
347820 327784 314988
347896 330794 320455
321112 323264 333731
335271 346647 351793
349342 327378 320007
345427 329437 337814
350147 346148 311883
338204 311036 322267
341977 333586 296605
313785 321176 306778
336411 332903 340055
344863 325483 333541
347119 335135 313052
322338 342883 299080
313201 335722 303938
341317 332797 301807
344691 334663 307069
340869 309525 321926
338093 324609 311267
346196 324247 317896
349045 325427 304441
345653 319601 315780
343560 336380 311405
325429 328725 290676
346611 331522 309625
331793 325452 309736
332799 326043 319467
335256 328989 322594
349808 325800 324293
319393 336852 311673
340181 334247 298319
359357 323319 323934
334044 309262 300963
338550 318634 322302
333804 338708 323730
333398 320160 324153
345950 334729 316534
361965 332338 305515
337453 323078 309387
330983 320924 311867
336180 334305 300185
338912 335729 307631
330600 318684 324313
361440 330891 302228
335520 328848 318183
349625 316728 333819
334638 338325 294565
344309 325878 313311
347484 334807 307365
337702 339743 310143
341539 344704 307383
337228 330096 311801
363157 333755 313021
351091 340245 318326
340370 330954 304795
338159 324726 316743
360895 334457 326367
335941 343576 311349
331780 339939 313579
339785 328936 321697
355504 324616 308193
347471 324080 298389
337010 350137 312076
318375 339518 327043
339978 341364 315468
353033 324976 316529
343458 322306 328604
344163 351528 304449
354195 315550 339465
355103 331051 334121
327363 336800 301396
334904 323468 315954
335119 310321 312834
350501 338261 296428
321904 355120 315895
349421 351267 313363
325059 328564 306674
328363 328112 318903
337192 344775 330094
353268 343813 295725
360360 333501 290253
333660 320896 323703
343312 346981 309010
340579 326148 312845
334463 334335 319909
363081 315171 328974
331497 318797 313775
364722 353848 308557
370674 313529 326083
343149 347796 315809
348307 325702 304890
342633 346518 314916
363638 322851 320026
344011 329791 307309
342821 326423 330906
331452 324216 318734
349647 312589 301351
306061 316074 331059
364907 326436 325409
343602 333071 334007
323811 329835 309160
335767 330836 327132
346122 326112 336103
353091 332383 334119
348978 335291 296313
334254 329938 326628
349878 326896 303770
339341 350616 316892
329074 330099 330025
338174 334097 320798
333953 341689 316611
307157 320988 324176
352139 338193 307661
338912 350004 319654
322917 320088 334562
339836 339563 311334
342509 344658 337083
332422 314327 329564
336475 323192 325372
340626 334144 315187
345232 339195 322506
336139 327227 313793
330393 324276 311779
348673 360384 323806
330633 332219 329821
355500 330380 315261
342979 324498 308419
338233 330390 330956
337344 323515 294766
355915 326363 302613
355094 338448 319187
341973 330216 306452
349464 333027 308337
346515 332648 303075
345882 316243 308389
344981 341874 341252
341701 343944 315898
341798 338223 316769
