7 0.158868
183263 142329 142451
165311 140629 176151
158549 166162 142212
147186 155996 182354
144912 185233 165077
148827 149812 173367
152275 176227 158846
160019 141793 158486
155148 173037 153832
178882 147644 150634
173002 142488 156775
158549 166162 142212
170140 155251 145955
153419 153896 164675
170754 152246 154149
151592 156914 168591
154763 144701 159952
155773 161614 151240
179342 146879 154406
150082 164476 160710
167087 160065 148582
167087 160065 148582
150082 164476 160710
157592 153383 149271
150243 161991 159307
155148 173037 153832
170140 155251 145955
152238 159138 167482
173002 142488 156775
154934 142715 167736
152338 147901 168218
179342 146879 154406
151592 156914 168591
147265 158709 167588
157660 148530 155786
156392 158127 156095
157660 148530 155786
153285 155808 159633
156392 158127 156095
178882 147644 150634
156979 158632 148817
156979 158632 148817
152238 159138 167482
150243 161991 159307
153285 155808 159633
179342 146879 154406
179342 146879 154406
178882 147644 150634
178882 147644 150634
178882 147644 150634
178882 147644 150634
178882 147644 150634
178882 147644 150634
170140 155251 145955
170140 155251 145955
167087 160065 148582
158549 166162 142212
158549 166162 142212
157660 148530 155786
157660 148530 155786
156392 158127 156095
156392 158127 156095
153285 155808 159633
153285 155808 159633
152238 159138 167482
152238 159138 167482
152238 159138 167482
152238 159138 167482
152238 159138 167482
152238 159138 167482
151592 156914 168591
150082 164476 160710
188569 162531 144446
188569 162531 144446
182714 142114 177595
176726 143860 191632
155656 173497 155923
147936 159888 172277
182714 142114 177595
176726 143860 191632
152187 171857 162039
154010 150110 173071
161417 151985 157658
175638 162661 148017
164435 143974 165556
157097 168220 157698
153486 158688 167146
152605 156613 170665
174403 153705 152119
150476 163911 162947
170511 144870 160326
179507 154693 151731
147936 159888 172277
179691 160966 150983
161339 167343 144745
158040 145680 171245
158664 147866 166284
169216 155511 152457
160605 148036 161907
165109 165000 150618
166277 151346 157927
150476 163911 162947
155205 157898 160193
180961 151122 159348
167538 161559 149371
165109 165000 150618
167538 161559 149371
156862 166758 158241
158664 147866 166284
172322 158615 151111
168303 153714 153702
157291 166513 153728
160605 148036 161907
157797 162917 159930
158325 156674 151277
157167 149449 160415
154893 151809 164696
171406 151527 157682
157291 166513 153728
181570 151164 158534
157167 149449 160415
172088 155058 153386
158040 145680 171245
169216 155511 152457
161339 167343 144745
153486 158688 167146
174403 153705 152119
154065 158433 162693
152605 156613 170665
154242 172770 160231
154893 151809 164696
154407 154403 172522
154505 163461 162509
154242 172770 160231
180961 151122 159348
154505 163461 162509
172088 155058 153386
154407 154403 172522
181570 151164 158534
158325 156674 151277
181570 151164 158534
176726 143860 191632
174403 153705 152119
174403 153705 152119
172088 155058 153386
169216 155511 152457
169216 155511 152457
158040 145680 171245
154407 154403 172522
154407 154403 172522
154242 172770 160231
147936 159888 172277
180289 170833 145806
175801 178157 145267
168090 144062 176224
168090 144062 176224
150836 164827 172541
169636 168148 149162
157377 165541 161736
166604 157332 153404
172225 154543 162609
176801 151124 162428
165083 145620 171506
156086 174929 159161
163854 173249 155366
162739 151837 167591
160163 160297 169263
168180 161995 151161
152831 157136 172926
163205 156793 156688
163158 160176 165713
172874 145346 165388
154272 164438 163768
169820 148611 162810
157307 168026 159097
162260 173393 151346
165704 146999 169037
157168 156942 174316
165837 149404 162968
175554 156858 156300
160341 163999 155637
156086 174929 159161
175668 144666 167844
161097 161345 164426
161543 161636 164081
160960 160762 165399
186903 157401 159918
180069 168701 150578
166880 150041 165975
157578 178964 168179
153312 174036 191420
164528 156134 178780
162932 164683 171493
177966 151350 163911
170438 172002 151636
173763 158663 156684
156399 161366 176193
160753 171084 164693
156195 168120 168281
168512 158991 162677
166007 154558 164534
159936 171911 161068
173665 163469 157437
169114 167502 157993
165605 150664 176494
167160 156043 163544
163620 161573 159768
166027 163338 159619
168572 157506 158523
160199 167636 166160
170000 167746 156799
185807 154040 169134
170675 179431 156629
161119 163919 185254
156478 180005 171109
166643 159204 175298
167947 156915 165346
158207 167406 184914
180711 154283 169349
172337 161506 163210
156820 173746 180879
160898 170945 166368
174484 173192 158434
158669 176486 170987
160238 168622 175852
165502 163076 179678
169326 168846 159810
177838 160481 160848
163959 164335 169661
176310 165031 158174
177673 174935 157740
179905 161589 158064
167635 162668 166106
167171 164525 160562
165776 162843 160631
158394 165026 185178
182936 161904 160527
182490 171874 158938
168368 158105 186546
160994 175791 172764
173710 169798 160293
178683 165302 159384
164779 172501 166516
176870 163259 163977
181710 158952 179026
161325 171820 176080
168517 159982 180093
165538 171469 170168
166240 164934 161266
169938 163499 160937
166012 169974 173240
168201 160456 167889
168119 162351 179665
169589 163450 167529
175225 164241 162829
173688 162341 169349
171660 173540 161342
165871 176754 176299
162082 172327 181151
162389 174670 176831
168617 168172 162169
166969 165358 175237
166706 167154 167285
170154 162709 168677
173226 162485 178215
168463 162492 172251
168191 166575 162404
170974 167478 161517
185017 176679 163608
183448 162696 173661
168583 189098 163303
167734 172619 181167
177214 164793 173937
183153 162948 180672
182712 165004 167233
169352 167700 174584
175272 165057 165300
172793 167303 166478
169035 169143 169953
171889 167819 168169
168960 174115 163963
171409 172494 163838
170447 164222 174271
169301 169222 165357
180282 172903 164936
177776 165065 172107
171948 180375 164381
171585 167414 179458
169982 175098 170463
175103 169165 171675
174634 170271 166374
177941 167008 167999
171225 175904 168562
173420 174915 170174
173964 178773 164871
186106 175904 166443
182670 178347 166518
181739 165784 182483
175802 172160 169477
184609 175237 173402
192536 170496 140506
192536 170496 140506
174012 141089 167081
159139 175165 152176
158150 147190 182709
140871 163325 169566
166071 150492 149625
145113 165834 166735
146108 149531 152410
158282 141906 158968
168366 146125 158641
160783 159325 144450
182863 163633 143015
160783 159325 144450
178266 170626 142023
166212 147414 146439
174012 141089 167081
168366 146125 158641
182863 163633 143015
160697 171216 152293
146108 149531 152410
160697 171216 152293
158282 141906 158968
160697 171216 152293
158282 141906 158968
158282 141906 158968
146108 149531 152410
188000 166517 143567
187551 170172 143186
176550 141529 171276
165882 142377 177769
163313 179360 152702
147859 173051 172904
147859 173051 172904
185142 167843 144269
156972 154038 163601
151171 157564 161250
160560 152229 157799
179492 158168 148320
168449 145897 159724
172900 147813 158830
154678 153206 176282
171904 143019 169550
168008 147413 164291
166239 149311 167618
149625 163089 159480
187551 170172 143186
161942 168743 152835
166811 161315 148884
165777 146744 174755
169959 163887 148011
154810 155825 165868
172665 143406 160799
175273 149464 158584
155096 163018 156032
158340 158429 155055
166811 161315 148884
171904 143019 169550
152099 161963 159690
176550 141529 171276
169641 141957 171887
165114 168728 144942
170183 158385 148609
178947 150323 150790
169362 168484 146838
150793 167533 159258
164774 149519 165701
163594 168354 150021
163430 153966 153500
165777 146744 174755
154931 164721 155182
172665 143406 160799
162323 155198 156804
159352 149364 167472
168946 150692 155906
154678 153206 176282
164003 165525 153202
166435 153807 151396
150893 162394 157503
188000 166517 143567
152099 161963 159690
158340 158429 155055
162323 155198 156804
165800 165093 146974
176374 154127 150452
176374 154127 150452
169570 156391 150949
168946 150692 155906
158336 153996 156910
159352 149364 167472
175273 149464 158584
179492 158168 148320
165114 168728 144942
163563 150435 165214
158919 153510 171450
164003 165525 153202
163710 150245 157014
166064 165042 148101
158919 153510 171450
169570 156391 150949
158449 153983 157658
163710 150245 157014
165987 162829 151237
163563 150435 165214
178947 150323 150790
166435 153807 151396
150793 167533 159258
169362 168484 146838
